0.0,-22.215087774876142
0.02,-22.265442101682833
0.04,-22.40582115379511
0.06,-22.623762872934694
0.08,-22.909387325350384
0.1,-23.25463750812231
0.12,-23.652533580860286
0.14,-24.09684702344053
0.16,-24.581795781143416
0.18,-25.10179728876355
0.2,-25.65146911589554
0.22,-26.22541192663648
0.24,-26.81842433812916
0.26,-27.425109985790066
0.28,-28.04095856326708
0.3,-28.660952659909412
0.32,-29.280220688274728
0.34,-29.895508400994146
0.36,-30.502138051026893
0.38,-31.096711359518725
0.4,-31.677603157323478
0.42,-32.240998815327714
0.44,-32.785893449601005
0.46,-33.31061695064676
0.48,-33.813840279304415
0.5,-34.29499602622541
0.52,-34.75377457205998
0.54,-35.19009768975271
0.56,-35.60447786776074
0.58,-35.99679698888191
0.6,-36.367857637788305
0.62,-36.71852573809054
0.64,-37.04937277025465
0.66,-37.36104067648135
0.68,-37.65484463962428
0.7,-37.931741687891545
0.72,-38.19208780553694
0.74,-38.43741148327957
0.76,-38.66831218153722
0.78,-38.88538641798003
0.8,-39.089980393216194
0.82,-39.28234585441716
0.84,-39.46370328254758
0.86,-39.63447526650271
0.88,-39.79551752678313
0.9,-39.94718097225807
0.92,-40.09001281871259
0.94,-40.2249347208121
0.96,-40.35238584857467
0.98,-40.47237908862405
1.0,-40.585897226328726
1.02,-40.693086795617404
1.04,-40.79427009086631
1.06,-40.88992590573084
1.08,-40.98031874369286
1.1,-41.065693074075455
1.12,-41.1464461138937
1.14,-41.22277782141633
1.16,-41.2950390212885
1.18,-41.36339309508952
1.2,-41.427991279582294
1.22,-41.4889734795919
1.24,-41.54662596352086
1.26,-41.601217500501285
1.28,-41.652847994078
1.3,-41.70145856820621
1.32,-41.7474397729794
1.34,-41.791014892032436
1.36,-41.831954957348145
1.38,-41.870620076470516
1.4,-41.90706615788487
1.42,-41.94134508013221
1.44,-41.973789707187464
1.46,-42.00415573169173
1.48,-42.03276554887207
1.5,-42.05965215157554
1.52,-42.08484616134196
1.54,-42.10837593414847
1.56,-42.13054231871756
1.58,-42.15122883725803
1.6,-42.17045610506923
1.62,-42.188514091648585
1.64,-42.20514713908522
1.66,-42.2207748545212
1.68,-42.235139862743054
1.7,-42.248388203628906
1.72,-42.260663258934656
1.74,-42.27197322977752
1.76,-42.282325628830904
1.78,-42.29185956682501
1.8,-42.3004484291802
1.82,-42.308229606452066
1.84,-42.31520745619918
1.86,-42.321385871715975
1.88,-42.327030672987036
1.9,-42.33188188270379
1.92,-42.33620400804859
1.94,-42.33986784955002
1.96,-42.34287509119851
1.98,-42.34548836890188
2.0,-42.3474472813844
2.02,-42.34901376655177
2.04,-42.350188254544804
2.06,-42.350840608728475
2.08,-42.350971067641886
2.1,-42.350840608728475
2.12,-42.35044920814252
2.14,-42.34953580097896
2.16,-42.34836113402541
2.18,-42.34692499231745
2.2,-42.34509647887325
2.22,-42.34313649072627
2.24,-42.3409140861143
2.26,-42.33842885692431
2.28,-42.33568034623598
2.3,-42.33279906159048
2.32,-42.32978473627246
2.34,-42.32650588875356
2.36,-42.32309322383478
2.38,-42.31967783913939
2.4,-42.31599668618431
2.42,-42.31218072767644
2.44,-42.30836136918042
2.46,-42.304406724688995
2.48,-42.30031642304354
2.5,-42.29622221588643
2.52,-42.292124096166894
2.54,-42.2878896676308
2.56,-42.28365105472161
2.58,-42.27940824963545
2.6,-42.275028457881966
2.62,-42.270777113343186
2.64,-42.26638849858831
2.66,-42.26212858219236
2.68,-42.2577311109476
2.7,-42.25346259015159
2.72,-42.24918982134674
2.74,-42.244912796595585
2.76,-42.24063150794408
2.78,-42.236345947421604
2.8,-42.23219022941529
2.82,-42.22803048758597
2.84,-42.22386671464254
2.86,-42.21983341191663
2.88,-42.215796320477416
2.9,-42.21189019112204
2.92,-42.20798050919718
2.94,-42.20420226730922
2.96,-42.20042070257881
2.98,-42.196635809561236
3.0,-42.19298293408137
3.02,-42.18946241593203
3.04,-42.18593901435547
3.06,-42.18241272496201
3.08,-42.17901933464231
3.1,-42.17575916058843
3.12,-42.17249651508527
3.14,-42.16936749080043
3.16,-42.16623619047569
3.18,-42.16323890106101
3.2,-42.16023952372578
3.22,-42.157374531531566
3.24,-42.154644194418566
3.26,-42.151912125372135
3.28,-42.149315053725296
3.3,-42.146716415432934
3.32,-42.14425310086262
3.34,-42.14178837716522
3.36,-42.139459287347364
3.38,-42.13712893804199
3.4,-42.13493451644767
3.42,-42.132738977022534
3.44,-42.130679642661164
3.46,-42.128756709257246
3.48,-42.1268329177532
3.5,-42.12490826744432
3.52,-42.12312032256014
3.54,-42.12133163600252
3.56,-42.119679881939334
3.58,-42.11816521808646
3.6,-42.11651225060095
3.62,-42.115134293608314
3.64,-42.11361803229591
3.66,-42.11223915025836
3.68,-42.110997779463915
3.7,-42.10975605135327
3.72,-42.108513965737714
3.74,-42.10727152242843
3.76,-42.1061668279369
3.78,-42.10519998819148
3.8,-42.10423293175852
3.82,-42.10326565854899
3.84,-42.10229816847386
3.86,-42.10146871859174
3.88,-42.10063910925819
3.9,-42.09980934041706
3.92,-42.09911774449619
3.94,-42.09842603773465
3.96,-42.097734220099895
3.98,-42.0970422915594
4.0,-42.096488668852984
4.02,-42.0959349751294
4.04,-42.09538121037196
4.06,-42.09496584017788
4.08,-42.094411951071066
4.1,-42.093996487595795
4.12,-42.09371948972972
4.14,-42.09330395960156
4.16,-42.09288838947228
4.18,-42.0926113204931
4.2,-42.09233423373042
4.22,-42.09205712918216
4.24,-42.09178000684623
4.26,-42.09164143900723
4.28,-42.091364289985876
4.3,-42.091225708802995
4.32,-42.091087123171626
4.34,-42.09094853309152
4.36,-42.0908099385624
4.38,-42.09067133958401
4.4,-42.0905327361561
4.42,-42.0905327361561
4.44,-42.0903941282784
4.46,-42.0903941282784
4.48,-42.09025551595064
4.5,-42.09025551595064
4.52,-42.09025551595064
4.54,-42.09025551595064
4.56,-42.09025551595064
4.58,-42.09025551595064
4.6,-42.09025551595064
4.62,-42.0903941282784
4.64,-42.0903941282784
4.66,-42.0903941282784
4.68,-42.0905327361561
4.7,-42.0905327361561
4.72,-42.09067133958401
4.74,-42.09067133958401
4.76,-42.0908099385624
4.78,-42.0908099385624
4.8,-42.09094853309152
4.82,-42.09094853309152
4.84,-42.091087123171626
4.86,-42.091225708802995
4.88,-42.091364289985876
4.9,-42.091364289985876
4.92,-42.09150286672053
4.94,-42.09164143900723
4.96,-42.09178000684623
4.98,-42.09178000684623
5.0,-42.09191857023778
5.02,-42.09205712918216
5.04,-42.09219568367962
5.06,-42.09233423373042
5.08,-42.09233423373042
5.1,-42.09247277933483
5.12,-42.0926113204931
5.14,-42.0927498572055
5.16,-42.09288838947228
5.18,-42.09288838947228
5.2,-42.09302691729371
5.22,-42.093165440670056
5.24,-42.09330395960156
5.26,-42.093442474088505
5.28,-42.093442474088505
5.3,-42.09358098413114
5.32,-42.09371948972972
5.34,-42.09385799088452
5.36,-42.09385799088452
5.38,-42.093996487595795
5.4,-42.0941349798638
5.42,-42.09427346768881
5.44,-42.09427346768881
5.46,-42.094411951071066
5.48,-42.09455043001084
5.5,-42.09455043001084
5.52,-42.094688904508395
5.54,-42.09482737456399
5.56,-42.09482737456399
5.58,-42.09496584017788
5.6,-42.09496584017788
5.62,-42.09510430135033
5.64,-42.09510430135033
5.66,-42.09524275808161
5.68,-42.09538121037196
5.7,-42.09538121037196
5.72,-42.095519658221654
5.74,-42.095519658221654
5.76,-42.095519658221654
5.78,-42.09565810163095
5.8,-42.09565810163095
5.82,-42.09579654060012
5.84,-42.09579654060012
5.86,-42.0959349751294
5.88,-42.0959349751294
5.9,-42.0959349751294
5.92,-42.09607340521907
5.94,-42.09607340521907
5.96,-42.09607340521907
5.98,-42.096211830869386
6.0,-46.71104524620974
6.02,-46.713177205195194
6.04,-46.719052607412394
6.06,-46.72802196220046
6.08,-46.7394227336413
6.1,-46.75280515547503
6.12,-46.767726347835094
6.14,-46.783758425173666
6.16,-46.800606092071305
6.18,-46.81801709370369
6.2,-46.835781297463704
6.22,-46.853676674752776
6.24,-46.87157485811484
6.26,-46.889357577360634
6.28,-46.9069165744645
6.3,-46.92420078700298
6.32,-46.94114083212953
6.34,-46.95767416710094
6.36,-46.973788804800485
6.38,-46.98945306218561
6.4,-47.004638996024795
6.42,-47.01934263602453
6.44,-47.033561264876006
6.46,-47.04729329322338
6.48,-47.06053813833229
6.5,-47.07331482241913
6.52,-47.085604890157995
6.54,-47.0974101388089
6.56,-47.10878551615793
6.58,-47.11971339729124
6.6,-47.13019500840981
6.62,-47.140264980956374
6.64,-47.149923418825736
6.66,-47.15918670963386
6.68,-47.16807040764842
6.7,-47.176589277852386
6.72,-47.184742347029356
6.74,-47.19255843603388
6.76,-47.20003566804569
6.78,-47.207200966744324
6.8,-47.21406566187351
6.82,-47.22062671839356
6.84,-47.226894976390454
6.86,-47.232907463496836
6.88,-47.238646370473305
6.9,-47.24413395392371
6.92,-47.249378441867286
6.94,-47.25438763563179
6.96,-47.2591814314511
6.98,-47.26375402600552
7.0,-47.26812427613059
7.02,-47.272285996891256
7.04,-47.27626902464223
7.06,-47.28006644168853
7.08,-47.283683254664126
7.1,-47.28713576934836
7.12,-47.29042813721216
7.14,-47.293564294030396
7.16,-47.2965479676506
7.18,-47.29938268530845
7.2,-47.302093913791
7.22,-47.30466232355356
7.24,-47.30710180645656
7.26,-47.30942576901686
7.28,-47.31163643084954
7.3,-47.31372521764021
7.32,-47.31571553753663
7.34,-47.317598521029915
7.36,-47.319386424871226
7.38,-47.32107031339974
7.4,-47.32267251320962
7.42,-47.32418386753966
7.44,-47.32560562756474
7.46,-47.32694920072521
7.48,-47.3282155581218
7.5,-47.329405612578476
7.52,-47.33053033368524
7.54,-47.33159041532925
7.56,-47.332576464971005
7.58,-47.333499201637316
7.6,-47.334369176016004
7.62,-47.33517687493318
7.64,-47.33592279161436
7.66,-47.3366272003578
7.68,-47.33727061335879
7.7,-47.337873157914025
7.72,-47.33842522989
7.74,-47.338936941015945
7.76,-47.3394084986866
