0.0,-30.235380081999388
0.02,-30.279731672372385
0.04,-30.404358940684187
0.06,-30.600691445716475
0.08,-30.863169951826034
0.1,-31.18812261797184
0.12,-31.572753672240104
0.14,-32.01455773693316
0.16,-32.510774512433784
0.18,-33.05791062961154
0.2,-33.65155080083493
0.22,-34.28600097928904
0.24,-34.95448640751966
0.26,-35.64878469890636
0.28,-36.36065173491936
0.3,-37.08051542136458
0.32,-37.79857404472535
0.34,-38.50688600005011
0.36,-39.196208179619724
0.38,-39.859427273252024
0.4,-40.492210355662
0.42,-41.088747976644875
0.44,-41.6472051495734
0.46,-42.1658598280351
0.48,-42.644094545241785
0.5,-43.082619406094
0.52,-43.4827932667442
0.54,-43.84645350660624
0.56,-44.17606397621317
0.58,-44.473631212956285
0.6,-44.74185808671177
0.62,-44.983367446751195
0.64,-45.20044147323954
0.66,-45.39527766465374
0.68,-45.57032055776873
0.7,-45.72759663875609
0.72,-45.8686431959162
0.74,-45.995484556042
0.76,-46.1094871037316
0.78,-46.211903641034304
0.8,-46.30421192043302
0.82,-46.38727180483793
0.84,-46.46227213530993
0.86,-46.529967192896315
0.88,-46.59121007482475
0.9,-46.64658940845037
0.92,-46.6967132460728
0.94,-46.74225847479544
0.96,-46.78367937613505
0.98,-46.82125962926529
1.0,-46.85555269837807
1.02,-46.88681543643371
1.04,-46.91533457725648
1.06,-46.94141469287746
1.08,-46.96527724459474
1.1,-46.98712059951216
1.12,-47.007164436280334
1.14,-47.02556254441127
1.16,-47.04249153387268
1.18,-47.058071043591305
1.2,-47.07240899866529
1.22,-47.085602784257986
1.24,-47.097773022785454
1.26,-47.10902722457397
1.28,-47.119430962266634
1.3,-47.129014227529304
1.32,-47.1378911056065
1.34,-47.14613579891256
1.36,-47.153734135524125
1.38,-47.1607795491726
1.4,-47.16730503421415
1.42,-47.17334070451195
1.44,-47.17896299272348
1.46,-47.18414584420668
1.48,-47.18895920354333
1.5,-47.19342127014695
1.52,-47.19754871582675
1.54,-47.20135678777561
1.56,-47.20490310043547
1.58,-47.2081768260731
1.6,-47.211188722600966
1.62,-47.21399044803553
1.64,-47.2165480280876
1.66,-47.21893093826518
1.68,-47.22110420027281
1.7,-47.22309403677561
1.72,-47.224925317936524
1.74,-47.22660211354069
1.76,-47.22812812851946
1.78,-47.229526062391024
1.8,-47.23077933141762
1.82,-47.23190976930414
1.84,-47.23291948505193
1.86,-47.233810355397516
1.88,-47.23462168850454
1.9,-47.23531698045956
1.92,-47.23593490416059
1.94,-47.23645758064637
1.96,-47.236885810996604
1.98,-47.23725737259512
2.0,-47.23753554869401
2.02,-47.237757784512745
2.04,-47.23792428364221
2.06,-47.23801671738902
2.08,-47.238035198503866
2.1,-47.23801671738902
2.12,-47.23796126277622
2.14,-47.237831802923516
2.16,-47.237665219184386
2.18,-47.23746140985142
2.2,-47.23720168648015
2.22,-47.23692300114421
2.24,-47.23660664385685
2.26,-47.23625242078368
2.28,-47.23586011462494
2.3,-47.235448228381
2.32,-47.23501663442724
2.34,-47.234546365112834
2.36,-47.23405601611923
2.38,-47.23356436995341
2.4,-47.23303345022444
2.42,-47.23248197431414
2.44,-47.23192887092074
2.46,-47.23135497724418
2.48,-47.23076011298498
2.5,-47.23016337190604
2.52,-47.22956474807601
2.54,-47.22894483266017
2.56,-47.22832289816093
2.58,-47.2276989379918
2.6,-47.22705335046212
2.62,-47.22642525528568
2.64,-47.225775389402635
2.66,-47.22514313177621
2.68,-47.22448895914671
2.7,-47.22385251144735
2.72,-47.2232139907406
2.74,-47.22257339026588
2.76,-47.22193070324081
2.78,-47.221285922861114
2.8,-47.22065928917591
2.82,-47.22003067829457
2.84,-47.21940008397189
2.86,-47.21878793700068
2.88,-47.21817392092596
2.9,-47.2175785899975
2.92,-47.216981501982445
2.94,-47.21640333109348
2.96,-47.2158235126832
2.98,-47.21524204205317
3.0,-47.21467976906063
3.02,-47.214136860884146
3.04,-47.21359251630581
3.06,-47.21304673152275
3.08,-47.21252057673142
3.1,-47.212014208938484
3.12,-47.211506604594355
3.14,-47.211018987295475
3.16,-47.210530228904474
3.18,-47.210061650663114
3.2,-47.20959202361039
3.22,-47.209142762699344
3.24,-47.20871400284687
3.26,-47.2082843706387
3.28,-47.20787541040442
3.3,-47.20746565974157
3.32,-47.207076744397156
3.34,-47.20668711696441
3.36,-47.20631848047838
3.38,-47.205949206563425
3.4,-47.20560107136817
3.42,-47.20525236963288
3.44,-47.20492494640264
3.46,-47.20461890073677
3.48,-47.20431241932528
3.5,-47.20400550154772
3.52,-47.203720115199744
3.54,-47.20343435156349
3.56,-47.203170234442794
3.58,-47.202927843965256
3.6,-47.20266310876853
3.62,-47.202442249348245
3.64,-47.20219904460196
3.66,-47.20197771332673
3.68,-47.20177832277036
3.7,-47.20157874975915
3.72,-47.20137899412615
3.74,-47.20117905570428
3.76,-47.201001179075035
3.78,-47.20084541834936
3.8,-47.200689546777724
3.82,-47.20053356428124
3.84,-47.20037747078099
3.86,-47.20024358794241
3.88,-47.200109623442245
3.9,-47.199975577230695
3.92,-47.199863809600046
3.94,-47.199751985161924
3.96,-47.199640103887475
3.98,-47.1995281657478
4.0,-47.19943857427369
4.02,-47.19934894637255
4.04,-47.19925928202957
4.06,-47.19919200984847
4.08,-47.199102281696625
4.1,-47.19903496164185
4.12,-47.19899007020144
4.14,-47.19892271593034
4.16,-47.198855341121096
4.18,-47.198810413168424
4.2,-47.19876547608306
4.22,-47.19872052986313
4.24,-47.198675574506794
4.26,-47.19865309340189
4.28,-47.19860812433745
4.3,-47.19858563637745
4.32,-47.19856314613195
4.34,-47.19854065360073
4.36,-47.19851815878354
4.38,-47.19849566168016
4.4,-47.19847316229036
4.42,-47.19847316229036
4.44,-47.1984506606139
4.46,-47.1984506606139
4.48,-47.19842815665055
4.5,-47.19842815665055
4.52,-47.19842815665055
4.54,-47.19842815665055
4.56,-47.19842815665055
4.58,-47.19842815665055
4.6,-47.19842815665055
4.62,-47.1984506606139
4.64,-47.1984506606139
4.66,-47.1984506606139
4.68,-47.19847316229036
4.7,-47.19847316229036
4.72,-47.19849566168016
4.74,-47.19849566168016
4.76,-47.19851815878354
4.78,-47.19851815878354
4.8,-47.19854065360073
4.82,-47.19854065360073
4.84,-47.19856314613195
4.86,-47.19858563637745
4.88,-47.19860812433745
4.9,-47.19860812433745
4.92,-47.19863061001219
4.94,-47.19865309340189
4.96,-47.198675574506794
4.98,-47.198675574506794
5.0,-47.198698053327135
5.02,-47.19872052986313
5.04,-47.19874300411503
5.06,-47.19876547608306
5.08,-47.19876547608306
5.1,-47.19878794576745
5.12,-47.198810413168424
5.14,-47.19883287828623
5.16,-47.198855341121096
5.18,-47.198855341121096
5.2,-47.19887780167324
5.22,-47.19890025994292
5.24,-47.19892271593034
5.26,-47.19894516963574
5.28,-47.19894516963574
5.3,-47.19896762105937
5.32,-47.19899007020144
5.34,-47.199012517062194
5.36,-47.199012517062194
5.38,-47.19903496164185
5.4,-47.19905740394066
5.42,-47.199079843958835
5.44,-47.199079843958835
5.46,-47.199102281696625
5.48,-47.19912471715425
5.5,-47.19912471715425
5.52,-47.199147150331946
5.54,-47.19916958122994
5.56,-47.19916958122994
5.58,-47.19919200984847
5.6,-47.19919200984847
5.62,-47.199214436187766
5.64,-47.199214436187766
5.66,-47.19923686024806
5.68,-47.19925928202957
5.7,-47.19925928202957
5.72,-47.19928170153255
5.74,-47.19928170153255
5.76,-47.19928170153255
5.78,-47.19930411875722
5.8,-47.19930411875722
5.82,-47.19932653370381
5.84,-47.19932653370381
5.86,-47.19934894637255
5.88,-47.19934894637255
5.9,-47.19934894637255
5.92,-47.199371356763685
5.94,-47.199371356763685
5.96,-47.199371356763685
5.98,-47.19939376487743
6.0,-47.41618955367271
6.02,-47.41622905229794
6.04,-47.4163370018994
6.06,-47.41649925423761
6.08,-47.41670109278026
6.1,-47.41693180468041
6.12,-47.41718124308313
6.14,-47.4174402236751
6.16,-47.417702468664984
6.18,-47.41796300177013
6.2,-47.418218048609496
6.22,-47.41846419568922
6.24,-47.41869977721922
6.26,-47.41892355633205
