0.0,-24.770496701454075
0.02,-24.773464058507894
0.04,-24.781931350058013
0.06,-24.795615375651238
0.08,-24.81446081237373
0.1,-24.83847960213782
0.12,-24.86764278903676
0.14,-24.901838000648436
0.16,-24.94085390944105
0.18,-24.984381964146316
0.2,-25.032043594368396
0.22,-25.08339879490468
0.24,-25.13798819780893
0.26,-25.195314688777533
0.28,-25.25495751641539
0.3,-25.31644734732982
0.32,-25.37932679743291
0.34,-25.44330235235749
0.36,-25.507929642479937
0.38,-25.572884786660072
0.4,-25.63802789654884
0.42,-25.702957921681396
0.44,-25.767569435430573
0.46,-25.83166115086039
0.48,-25.895045913040246
0.5,-25.95760626881815
0.52,-26.019236477517783
0.54,-26.079840953572194
0.56,-26.13938961380087
0.58,-26.197746275071275
0.6,-26.254894588370483
0.62,-26.31082328468862
0.64,-26.365468823538826
0.66,-26.418771440356792
0.68,-26.47078688391439
0.7,-26.52151653286726
0.72,-26.570851554742127
0.74,-26.618908632419018
0.76,-26.665637354834168
0.78,-26.710988476051014
0.8,-26.75508010299899
0.82,-26.79780828605033
0.84,-26.839291134833285
0.86,-26.87948049142971
0.88,-26.91843867694012
0.9,-26.956117592362098
0.92,-26.992524219043442
0.94,-27.02777487563059
0.96,-27.061875569952193
0.98,-27.09472285427708
1.0,-27.126486338521758
1.02,-27.157116600947496
1.04,-27.186618653986002
1.06,-27.215051579657928
1.08,-27.242419679963486
1.1,-27.268727016892168
1.12,-27.29403157377215
1.14,-27.31833678861957
1.16,-27.341699948647012
1.18,-27.364123943511274
1.2,-27.385611483617556
1.22,-27.406165105980943
1.24,-27.42584106795972
1.26,-27.44469532129535
1.28,-27.462729723617915
1.3,-27.479892225425314
1.32,-27.496292044851355
1.34,-27.511984323978936
1.36,-27.526862902292592
1.38,-27.541036436737624
1.4,-27.554505996325446
1.42,-27.56727257504101
1.44,-27.5794443148407
1.46,-27.59091477371365
1.48,-27.60179189385913
1.5,-27.612076309377063
1.52,-27.62176860852651
1.54,-27.630869335591584
1.56,-27.63948601893031
1.58,-27.64756554512108
1.6,-27.655108308527502
1.62,-27.66222162821599
1.64,-27.668798840082783
1.66,-27.675000629109523
1.68,-27.680720297368687
1.7,-27.68601152330297
1.72,-27.69092793474756
1.74,-27.69546968681228
1.76,-27.699636921304627
1.78,-27.70348318469322
1.8,-27.7069551657794
1.82,-27.71010637831992
1.84,-27.71293690402453
1.86,-27.71544681578309
1.88,-27.7177429727568
1.9,-27.71971862498072
1.92,-27.721480606998014
1.94,-27.722975558480698
1.96,-27.724203510783422
1.98,-27.725271263517918
2.0,-27.726072058638472
2.02,-27.72671268275825
2.04,-27.727193143868227
2.06,-27.72746006412372
2.08,-27.727513447953466
2.1,-27.72746006412372
2.12,-27.727299912191793
2.14,-27.726926221767652
2.16,-27.726445757334712
2.18,-27.725858514900125
2.2,-27.72511110249614
2.22,-27.724310287390374
2.24,-27.723402676777045
2.26,-27.722388263062637
2.28,-27.721267037740596
2.3,-27.72009238552442
2.32,-27.7188643014353
2.34,-27.71752938260238
2.36,-27.71614101739269
2.38,-27.714752601486808
2.4,-27.713257327545808
2.42,-27.711708588723198
2.44,-27.710159786429333
2.46,-27.70855751021879
2.48,-27.70690175312123
2.5,-27.705245922999502
2.52,-27.703590019682764
2.54,-27.70188062317415
2.56,-27.700171148302328
2.58,-27.698461594879582
2.6,-27.696698535442454
2.62,-27.694988821885552
2.64,-27.693225596911102
2.66,-27.69151572244644
2.68,-27.689752331137207
2.7,-27.688042294991796
2.72,-27.686332178965944
2.74,-27.684621982872546
2.76,-27.682911706524546
2.78,-27.681201349734984
2.8,-27.67954436470858
2.82,-27.677887303844415
2.84,-27.67623016697271
2.86,-27.674626413599988
2.88,-27.673022588731662
2.9,-27.67147215658728
2.92,-27.669921657351864
2.94,-27.66842455981651
2.96,-27.666927399483193
2.98,-27.665430176227147
3.0,-27.663986365521556
3.02,-27.66259597377444
3.04,-27.661205527461572
3.06,-27.65981502648321
3.08,-27.658477954666736
3.1,-27.657194318004677
3.12,-27.655910634518754
3.14,-27.654680393834244
3.16,-27.653450110005704
3.18,-27.65227327634379
3.2,-27.651096403084626
3.22,-27.6499729870708
3.24,-27.648903033415518
3.26,-27.647833046892657
3.28,-27.64681652921114
3.3,-27.645799981787043
3.32,-27.644836909388143
3.34,-27.64387381022733
3.36,-27.642964191972716
3.38,-27.642054549790014
3.4,-27.64119839408798
3.42,-27.64034221714245
3.44,-27.639539531942052
3.46,-27.6387903422078
3.48,-27.638041136159234
3.5,-27.637291913780896
3.52,-27.636596192651382
3.54,-27.635900457415886
3.56,-27.635258227744607
3.58,-27.634669506636396
3.6,-27.634027253880692
3.62,-27.63349203404019
3.64,-27.63290328253721
3.66,-27.632368045093447
3.68,-27.631886324219714
3.7,-27.631404596544982
3.72,-27.630922862065145
3.74,-27.6304411207761
3.76,-27.63001290057727
3.78,-27.62963820348499
3.8,-27.62926350226695
3.82,-27.628888796921213
3.84,-27.628514087445858
3.86,-27.628192904607246
3.88,-27.627871718731996
3.9,-27.627550529818894
3.92,-27.62728287006985
3.94,-27.627015208209638
3.96,-27.626747544237556
3.98,-27.626479878152907
4.0,-27.626265743763664
4.02,-27.626051608021566
4.04,-27.62583747092625
4.06,-27.6256768672165
4.08,-27.625462727752197
4.1,-27.625302122265293
4.12,-27.625195051517426
4.14,-27.625034444760622
4.16,-27.624873837241672
4.18,-27.624766765138883
4.2,-27.624659692697254
4.22,-27.624552619916734
4.24,-27.624445546797283
4.26,-27.624392010110448
4.28,-27.62428493648251
4.3,-27.624231399541404
4.32,-27.62417786251553
4.34,-27.62412432540489
4.36,-27.624070788209462
4.38,-27.624017250929253
4.4,-27.623963713564258
4.42,-27.623963713564258
4.44,-27.623910176114467
4.46,-27.623910176114467
4.48,-27.623856638579877
4.5,-27.623856638579877
4.52,-27.623856638579877
4.54,-27.623856638579877
4.56,-27.623856638579877
4.58,-27.623856638579877
4.6,-27.623856638579877
4.62,-27.623910176114467
4.64,-27.623910176114467
4.66,-27.623910176114467
4.68,-27.623963713564258
4.7,-27.623963713564258
4.72,-27.624017250929253
4.74,-27.624017250929253
4.76,-27.624070788209462
4.78,-27.624070788209462
4.8,-27.62412432540489
4.82,-27.62412432540489
4.84,-27.62417786251553
4.86,-27.624231399541404
4.88,-27.62428493648251
4.9,-27.62428493648251
4.92,-27.624338473338856
4.94,-27.624392010110448
4.96,-27.624445546797283
4.98,-27.624445546797283
5.0,-27.624499083399378
5.02,-27.624552619916734
5.04,-27.62460615634936
5.06,-27.624659692697254
5.08,-27.624659692697254
5.1,-27.624713228960427
5.12,-27.624766765138883
5.14,-27.62482030123263
5.16,-27.624873837241672
5.18,-27.624873837241672
5.2,-27.624927373166013
5.22,-27.62498090900566
5.24,-27.625034444760622
5.26,-27.625087980430898
5.28,-27.625087980430898
5.3,-27.6251415160165
5.32,-27.625195051517426
5.34,-27.625248586933694
5.36,-27.625248586933694
5.38,-27.625302122265293
5.4,-27.62535565751224
5.42,-27.625409192674542
5.44,-27.625409192674542
5.46,-27.625462727752197
5.48,-27.62551626274522
5.5,-27.62551626274522
5.52,-27.6255697976536
5.54,-27.625623332477364
5.56,-27.625623332477364
5.58,-27.6256768672165
5.6,-27.6256768672165
5.62,-27.625730401871024
5.64,-27.625730401871024
5.66,-27.62578393644094
5.68,-27.62583747092625
5.7,-27.62583747092625
5.72,-27.625891005326963
5.74,-27.625891005326963
5.76,-27.625891005326963
5.78,-27.62594453964308
5.8,-27.62594453964308
5.82,-27.625998073874612
5.84,-27.625998073874612
5.86,-27.626051608021566
5.88,-27.626051608021566
5.9,-27.626051608021566
5.92,-27.626105142083937
5.94,-27.626105142083937
5.96,-27.626105142083937
5.98,-27.626158676061742
6.0,-42.49983571099529
6.02,-42.50688878917794
6.04,-42.52640740306898
6.06,-42.55643680500504
6.08,-42.59501871565722
6.1,-42.64090819473682
6.12,-42.692859883566996
6.14,-42.749629694489336
6.16,-42.81038255269741
6.18,-42.874386647583705
6.2,-42.94101355930492
6.22,-43.00953624797193
6.24,-43.07953390673084
6.26,-43.150587903324606
6.28,-43.22228227521069
6.3,-43.29440430386324
6.32,-43.36664302962606
6.34,-43.438690346752885
6.36,-43.510439792145505
6.38,-43.58168711275062
6.4,-43.65223049533947
6.42,-43.721969079849586
6.44,-43.79080351522561
6.46,-43.8586360205869
6.48,-43.9253704357599
6.5,-43.99100934046238
6.52,-44.05536218607171
6.54,-44.11833785194857
6.56,-44.18013519576473
6.58,-44.240567741229306
6.6,-44.299547433410595
6.62,-44.3571780435324
6.64,-44.41337277786924
6.66,-44.46814085157447
6.68,-44.52149170013998
6.7,-44.57343494910322
6.72,-44.623886944915334
6.74,-44.67295169027509
6.76,-44.72054639786813
6.78,-44.76677458219855
6.8,-44.81164636480519
6.82,-44.855080021250345
6.84,-44.89708659315461
6.86,-44.93785960527321
6.88,-44.97722625225404
6.9,-45.01528805285147
6.92,-45.05205486251125
6.94,-45.08753641961748
6.96,-45.12183220846131
6.98,-45.15486127606504
7.0,-45.18672228829378
7.02,-45.217334489859624
7.04,-45.24688457807729
7.06,-45.275291213415066
7.08,-45.30256223896576
7.1,-45.32879350905875
7.12,-45.3539918219546
7.14,-45.37816379678561
7.16,-45.40131586469857
7.18,-45.423454260449574
7.2,-45.44475946443369
7.22,-45.465062141398995
7.24,-45.48445481457468
7.26,-45.503029132223425
7.28,-45.520789371685105
7.3,-45.537653253248635
7.32,-45.55379770433181
7.34,-45.56913998017928
7.36,-45.58376972218433
7.38,-45.597604172562626
7.4,-45.61081815826493
7.42,-45.62332853101943
7.44,-45.63513799872647
7.46,-45.64633455047969
7.48,-45.65692032575628
7.5,-45.66689735740921
7.52,-45.67635271003861
7.54,-45.68528795125895
7.56,-45.69361959133141
7.58,-45.701434161858174
7.6,-45.70881780898461
7.62,-45.71568679734235
7.64,-45.722042286691654
7.66,-45.728054660509976
7.68,-45.73355539800198
7.7,-45.73871454004995
7.72,-45.74344816613815
7.74,-45.74784141502226
7.76,-45.75189478751654
7.78,-45.755608746545064
7.8,-45.758899358472924
7.82,-45.76193575611123
7.84,-45.76471820059483
7.86,-45.76716265221785
7.88,-45.769353651167165
7.9,-45.771291386535864
7.92,-45.77297602570888
7.94,-45.77440771432236
7.96,-45.77558657622847
7.98,-45.776596902897786
8.0,-45.777438752648415
8.02,-45.7780279992495
8.04,-45.7784488653612
8.06,-45.778701375300365
8.08,-45.778785543658714
8.1,-45.778701375300365
8.12,-45.7785330361516
8.14,-45.778196348126066
8.16,-45.777775469855214
8.18,-45.777186206232955
8.2,-45.776512713465436
8.22,-45.7756707745741
8.24,-45.7748287546594
8.26,-45.77381822382923
8.28,-45.77272335048073
8.3,-45.771628340279634
8.32,-45.7703646969545
8.34,-45.76910087151115
8.36,-45.76783686399354
8.38,-45.76640410208822
8.4,-45.764971106439184
8.42,-45.763537877110515
8.44,-45.76202008554286
8.46,-45.760417688167756
8.48,-45.758899358472924
8.5,-45.75729639324476
8.52,-45.755693136548636
8.54,-45.75400518313765
8.56,-45.75231690697489
8.58,-45.75071274576704
8.6,-45.74902384054025
8.62,-45.74733461287147
8.64,-45.74564506286589
8.66,-45.74395519062872
8.68,-45.74226499626528
8.7,-45.740574479880955
8.72,-45.73896819114006
8.74,-45.73727704711842
8.76,-45.73567016231275
8.78,-45.733978391055366
8.8,-45.7323709105667
8.82,-45.73076314001195
8.84,-45.729239721474485
8.86,-45.727631386314826
8.88,-45.726107433051766
8.9,-45.72458321977007
8.92,-45.723058746547146
8.94,-45.72161872767026
8.96,-45.7201784770666
8.98,-45.718737994801465
9.0,-45.71729728094025
9.02,-45.71594110344997
9.04,-45.714584720921316
9.06,-45.713312926132765
9.08,-45.71195614649765
9.1,-45.710683979517924
9.12,-45.70949646124813
9.14,-45.70830878619458
9.16,-45.70712095439392
9.18,-45.705932965882845
9.2,-45.704829693406296
9.22,-45.703726285868036
9.24,-45.702707635980886
9.26,-45.701603968791254
9.28,-45.70066999112789
9.3,-45.699650996208334
9.32,-45.698716816538415
9.34,-45.697782540284265
9.36,-45.69693311443731
9.38,-45.69599865384469
9.4,-45.69523402337634
9.42,-45.6943843581892
9.44,-45.69361959133141
9.46,-45.692854759883346
9.48,-45.6920898638548
9.5,-45.691409902066084
9.52,-45.69072988926546
9.54,-45.69004982545981
9.56,-45.68945472779523
9.58,-45.68885959108982
9.6,-45.68826441534823
9.62,-45.68766920057504
9.64,-45.68715898542129
9.66,-45.68664874159759
9.68,-45.68613846910684
9.7,-45.68562816795195
9.72,-45.685202895095436
9.74,-45.68477760233699
9.76,-45.6843522896783
9.78,-45.68392695712104
9.8,-45.68358667674939
9.82,-45.683246383644615
9.84,-45.682906077807566
9.86,-45.682565759239104
9.88,-45.6822254279401
9.9,-45.68197017111194
9.92,-45.68162981753657
9.94,-45.68137454400213
9.96,-45.68111926330846
9.98,-45.68094907220218
10.0,-45.680693779577275
10.02,-45.680523580517175
10.04,-45.68026827596204
10.06,-45.6800980689488
10.08,-45.679927858754475
10.1,-45.679757645379205
10.12,-45.679587428823076
10.14,-45.679502319352224
10.16,-45.67933209802503
10.18,-45.6792469861687
10.2,-45.67916187351724
10.22,-45.67899164582898
10.24,-45.678906530792204
10.26,-45.67882141496035
10.28,-45.67873629833343
10.3,-45.67873629833343
10.32,-45.678651180911466
10.34,-45.678566062694465
10.36,-45.678566062694465
