0.0,-33.03216694737048
0.02,-33.13234816469222
0.04,-33.41067355867401
0.06,-33.84015137653413
0.08,-34.398016141761495
0.1,-35.06284427731649
0.12,-35.8104529694265
0.14,-36.61118379653718
0.16,-37.430043981260155
0.18,-38.23079411110847
0.2,-38.98277693722091
0.22,-39.66650988160662
0.24,-40.276309221503915
0.26,-40.818317736873496
0.28,-41.30764294905608
0.3,-41.76305415459679
0.32,-42.204590656228405
0.34,-42.652761019796124
0.36,-43.12547909729004
0.38,-43.639365793504204
0.4,-44.209763767971594
0.42,-44.84567605623561
0.44,-45.55275779854411
0.46,-46.327858807813385
0.48,-47.158531361500934
0.5,-48.02409841463805
0.52,-48.89739827569717
0.54,-49.748907991803385
0.56,-50.55222231452798
0.58,-51.28556678926612
0.6,-51.936815358436405
0.62,-52.50170920208183
0.64,-52.981895064918334
0.66,-53.3836127277938
0.68,-53.71631987550691
0.7,-53.98970282700924
0.72,-54.21272159528958
0.74,-54.39456757601889
0.76,-54.5425169119381
0.78,-54.66280868293987
0.8,-54.761006831258506
0.82,-54.841158241305514
0.84,-54.9069478199209
0.86,-54.96106038412241
0.88,-55.00579617647012
0.9,-55.0428737222233
0.92,-55.07373190230455
0.94,-55.09959736332329
0.96,-55.121364717535165
0.98,-55.139699418595264
1.0,-55.15528220448787
1.02,-55.16855380214115
1.04,-55.1798996166524
1.06,-55.18965207044335
1.08,-55.19806371769984
1.1,-55.205342762021104
1.12,-55.21167429443374
1.14,-55.217197685965495
1.16,-55.22203998279082
1.18,-55.22629592484875
1.2,-55.230045310796854
1.22,-55.23335554447734
1.24,-55.236291462212186
1.26,-55.23890715499267
1.28,-55.24124124195964
1.3,-55.243320591657046
1.32,-55.245186763265224
1.34,-55.246868858906296
1.36,-55.24837578593912
1.38,-55.249736216967534
1.4,-55.25096484515416
1.42,-55.25207452933916
1.44,-55.253085243686215
1.46,-55.25399744173603
1.48,-55.25482792023131
1.5,-55.25558349883992
1.52,-55.25627022592123
1.54,-55.25689346590203
1.56,-55.25746496498801
1.58,-55.257984941172936
1.6,-55.25845690973318
1.62,-55.25889043535425
1.64,-55.25928155890601
1.66,-55.25964200813003
1.68,-55.25996741924948
1.7,-55.2602625882518
1.72,-55.260531895637016
1.74,-55.26077651898538
1.76,-55.260997514612235
1.78,-55.26119859967235
1.8,-55.26137776962467
1.82,-55.26153848348411
1.84,-55.261681316545
1.86,-55.2618067759518
1.88,-55.261920576284524
1.9,-55.26201775311215
1.92,-55.262103847854775
1.94,-55.26217647451937
1.96,-55.26223584299861
1.98,-55.26228725679658
2.0,-55.262325688862965
2.02,-55.262356355599614
2.04,-55.2623793097297
2.06,-55.26239204504585
2.08,-55.26239459065527
2.1,-55.26239204504585
2.12,-55.262384405310364
2.14,-55.26236656228945
2.16,-55.262343586304894
2.18,-55.26231545104061
2.2,-55.26227955720378
2.22,-55.262240993194595
2.24,-55.26219715393233
2.26,-55.262147988816295
2.28,-55.26209344094774
2.3,-55.262036060917445
2.32,-55.26197581483139
2.34,-55.261910029547685
2.36,-55.26184127922903
2.38,-55.2617721869602
2.4,-55.261697395397896
2.42,-55.261619509968185
2.44,-55.26154119185695
2.46,-55.26145971506626
2.48,-55.26137503000514
2.5,-55.26128984134761
2.52,-55.26120414589069
2.54,-55.26111515105942
2.56,-55.26102560919653
2.58,-55.26093551670507
2.6,-55.26084202828151
2.62,-55.260750806147016
2.64,-55.26065614498951
2.66,-55.260563778051036
2.68,-55.26046792841268
2.7,-55.260374401290896
2.72,-55.260280297285
2.74,-55.260185612587115
2.76,-55.26009034336241
2.78,-55.25999448574889
2.8,-55.25990105892032
2.82,-55.259807072692055
2.84,-55.259712523479
2.86,-55.259620484804266
2.88,-55.259527912206366
2.9,-55.25943791472167
2.92,-55.25934741220282
2.94,-55.25925954840297
2.96,-55.25917120822218
2.98,-55.25908238889532
3.0,-55.258996285300675
3.02,-55.25891294485391
3.04,-55.258829184285126
3.06,-55.25874500132685
3.08,-55.25866365571837
3.1,-55.258585192654195
3.12,-55.25850636404831
3.14,-55.25843047526783
3.16,-55.258354247485045
3.18,-55.2582810152446
3.2,-55.258207469929815
3.22,-55.258136974215525
3.24,-55.258069567872596
3.26,-55.25800189938341
3.28,-55.25793737051147
3.3,-55.25787260312731
3.32,-55.25781102368473
3.34,-55.2577492285226
3.36,-55.25769066761999
3.38,-55.25763191289476
3.4,-55.2575764366587
3.42,-55.25752078754874
3.44,-55.25746845899056
3.46,-55.25741948104117
3.48,-55.25737036948904
3.5,-55.25732112394392
3.52,-55.25727527561716
3.54,-55.257229311103714
3.56,-55.25718677892515
3.58,-55.2571477036783
3.6,-55.257104980540525
3.62,-55.2570693015512
3.64,-55.25702997428548
3.66,-55.25699414899761
3.68,-55.256961846485375
3.7,-55.256929487254524
3.72,-55.256897071198416
3.74,-55.25686459821019
3.76,-55.256835685450355
3.78,-55.256810349756435
3.8,-55.256784979449094
3.82,-55.25675957447769
3.84,-55.25673413479152
3.86,-55.256712301677595
3.88,-55.256690442989594
3.9,-55.25666855869543
3.92,-55.25665030220019
3.94,-55.256632027881984
3.96,-55.256613735722176
3.98,-55.25659542570211
4.0,-55.256580764814125
4.02,-55.25656609247406
4.04,-55.25655140867234
4.06,-55.25654038829356
4.08,-55.256525684410846
4.1,-55.256514648960305
4.12,-55.25650728840126
4.14,-55.25649624217167
4.16,-55.25648518946923
4.18,-55.25647781740291
4.2,-55.25647044245676
4.22,-55.25646306462958
4.24,-55.25645568392015
4.26,-55.25645199248423
4.28,-55.25644460744919
4.3,-55.25644091384977
4.32,-55.2564372195289
4.34,-55.256433524486404
4.36,-55.25642982872214
4.38,-55.256426132235966
4.4,-55.25642243502772
4.42,-55.25642243502772
4.44,-55.25641873709726
4.46,-55.25641873709726
4.48,-55.25641503844443
4.5,-55.25641503844443
4.52,-55.25641503844443
4.54,-55.25641503844443
4.56,-55.25641503844443
4.58,-55.25641503844443
4.6,-55.25641503844443
4.62,-55.25641873709726
4.64,-55.25641873709726
4.66,-55.25641873709726
4.68,-55.25642243502772
4.7,-55.25642243502772
4.72,-55.256426132235966
4.74,-55.256426132235966
4.76,-55.25642982872214
4.78,-55.25642982872214
4.8,-55.256433524486404
4.82,-55.256433524486404
4.84,-55.2564372195289
4.86,-55.25644091384977
4.88,-55.25644460744919
4.9,-55.25644460744919
4.92,-55.25644830032729
4.94,-55.25645199248423
4.96,-55.25645568392015
4.98,-55.25645568392015
5.0,-55.25645937463522
5.02,-55.25646306462958
5.04,-55.256466753903375
5.06,-55.25647044245676
5.08,-55.25647044245676
5.1,-55.25647413028989
5.12,-55.25647781740291
5.14,-55.256481503795975
5.16,-55.25648518946923
5.18,-55.25648518946923
5.2,-55.256488874422836
5.22,-55.25649255865693
5.24,-55.25649624217167
5.26,-55.2564999249672
5.28,-55.2564999249672
5.3,-55.25650360704368
5.32,-55.25650728840126
5.34,-55.256510969040086
5.36,-55.256510969040086
5.38,-55.256514648960305
5.4,-55.25651832816207
5.42,-55.25652200664553
5.44,-55.25652200664553
5.46,-55.256525684410846
5.48,-55.25652936145815
5.5,-55.25652936145815
5.52,-55.256533037787605
5.54,-55.256536713399356
5.56,-55.256536713399356
5.58,-55.25654038829356
5.6,-55.25654038829356
5.62,-55.256544062470354
5.64,-55.256544062470354
5.66,-55.25654773592989
5.68,-55.25655140867234
5.7,-55.25655140867234
5.72,-55.25655508069782
5.74,-55.25655508069782
5.76,-55.25655508069782
5.78,-55.256558752006505
5.8,-55.256558752006505
5.82,-55.256562422598535
5.84,-55.256562422598535
5.86,-55.25656609247406
5.88,-55.25656609247406
5.9,-55.25656609247406
5.92,-55.25656976163324
5.94,-55.25656976163324
5.96,-55.25656976163324
5.98,-55.2565734300762
6.0,-55.276807545326676
6.02,-55.27681223859503
6.04,-55.27682504595123
6.06,-55.27684424195136
6.08,-55.27686802907898
6.1,-55.27689509021255
6.12,-55.276924188128525
6.14,-55.27695421677332
6.16,-55.27698442631995
6.18,-55.27701423232384
6.2,-55.277043201088944
6.22,-55.277070951373
6.24,-55.277097308139055
6.26,-55.27712214959884
6.28,-55.27714540036608
6.3,-55.27716708235535
6.32,-55.27718720576677
6.34,-55.277205800875635
6.36,-55.27722295936057
6.38,-55.2772387498118
6.4,-55.2772532446156
6.42,-55.27726653625622
6.44,-55.277278712433215
6.46,-55.27728985598311
6.48,-55.27730004487318
6.5,-55.27730936554817
6.52,-55.277317871236896
6.54,-55.277325626031136
6.56,-55.277332721546436
6.58,-55.277339196610974
6.6,-55.27734509904937
6.62,-55.27735049066295
6.64,-55.27735540949122
6.66,-55.27735989866391
6.68,-55.27736399702086
6.7,-55.2773677395805
6.72,-55.27737115183089
6.74,-55.27737426924006
6.76,-55.27737711219654
6.78,-55.27737971008066
6.8,-55.27738208398758
6.82,-55.277384248629076
6.84,-55.27738622221967
6.86,-55.27738802915165
6.88,-55.27738967567241
6.9,-55.277391179031255
6.92,-55.27739255116317
6.94,-55.27739380297472
6.96,-55.2773949473583
6.98,-55.27739599020207
7.0,-55.27739694250412
7.02,-55.27739780907948
7.04,-55.27739860166204
7.06,-55.27739932381249
7.08,-55.27739998120492
7.1,-55.277400581033035
7.12,-55.27740112780525
7.14,-55.27740162569341
7.16,-55.277402078558765
7.18,-55.27740248997534
7.2,-55.27740286625464
7.22,-55.277403207149526
7.24,-55.277403516874145
7.26,-55.27740379915752
7.28,-55.27740405607712
7.3,-55.27740428840801
7.32,-55.27740450033363
7.34,-55.27740469231186
7.36,-55.27740486690665
7.38,-55.27740502447297
7.4,-55.277405168188054
7.42,-55.277405298189215
7.44,-55.27740541553677
7.46,-55.27740552201021
7.48,-55.2774056184204
7.5,-55.27740570552299
7.52,-55.277405784719186
7.54,-55.277405856576756
7.56,-55.27740592098179
7.58,-55.27740597912107
7.6,-55.27740603204496
7.62,-55.27740607953365
7.64,-55.27740612197846
7.66,-55.27740616081452
7.68,-55.27740619522728
7.7,-55.27740622653447
7.72,-55.27740625443693
7.74,-55.27740627963039
7.76,-55.27740630227615
7.78,-55.277406322522225
7.8,-55.277406340058995
7.82,-55.27740635590688
7.84,-55.27740637014816
7.86,-55.277406382437924
7.88,-55.27740639327751
7.9,-55.277406402725696
7.92,-55.27740641083432
7.94,-55.27740641764835
7.96,-55.27740642320595
7.98,-55.27740642793086
8.0,-55.27740643184099
8.02,-55.27740643456331
8.04,-55.27740643650039
8.06,-55.277406437659664
8.08,-55.277406438045595
8.1,-55.277406437659664
8.12,-55.27740643688706
8.14,-55.27740643533889
8.16,-55.277406433398085
8.18,-55.27740643067055
8.2,-55.27740642753849
8.22,-55.277406423601064
8.24,-55.2774064196388
8.26,-55.27740641485128
8.28,-55.27740640962437
8.3,-55.27740640435539
8.32,-55.27740639822346
8.34,-55.27740639203541
8.36,-55.277406385791174
8.38,-55.27740637864638
8.4,-55.27740637142928
8.42,-55.277406364139765
8.44,-55.277406356342446
8.46,-55.277406348023675
8.48,-55.277406340058995
8.5,-55.27740633156334
8.52,-55.277406322976674
8.54,-55.27740631383964
8.56,-55.2774063046015
8.58,-55.27740629573148
8.6,-55.27740628629578
8.62,-55.27740627675856
8.64,-55.27740626711968
8.66,-55.277406257379006
8.68,-55.2774062475364
8.7,-55.277406237591705
8.72,-55.277406228049564
8.74,-55.27740621790541
8.76,-55.277406208173524
8.78,-55.27740619782937
8.8,-55.277406187907225
8.82,-55.2774061778922
8.84,-55.27740616831851
8.86,-55.27740615812227
8.88,-55.27740614837666
8.9,-55.27740613854727
8.92,-55.27740612863398
8.94,-55.277406119194296
8.96,-55.2774061096796
8.98,-55.2774061000898
9.0,-55.277406090424805
9.02,-55.277406081259564
9.04,-55.27740607202756
9.06,-55.27740606331185
9.08,-55.27740605395028
9.1,-55.27740604511297
9.12,-55.27740603681164
9.14,-55.27740602845892
9.16,-55.27740602005476
9.18,-55.277406011599105
9.2,-55.27740600370128
9.22,-55.27740599575896
9.24,-55.277405988388075
9.26,-55.2774059803601
9.28,-55.27740597353236
9.3,-55.27740596604747
9.32,-55.27740595915287
9.34,-55.27740595222626
9.36,-55.27740594590154
9.38,-55.27740593891375
9.4,-55.2774059331726
9.42,-55.27740592676833
9.44,-55.27740592098179
9.46,-55.27740591517373
9.48,-55.27740590934413
9.5,-55.277405904144175
9.52,-55.277405898927185
9.54,-55.27740589369314
9.56,-55.27740588909937
9.58,-55.27740588449253
9.6,-55.27740587987262
9.62,-55.27740587523963
9.64,-55.27740587125808
9.66,-55.277405867266914
9.68,-55.277405863266125
9.7,-55.277405859255715
9.72,-55.277405855906345
9.74,-55.27740585255029
9.76,-55.27740584918754
9.78,-55.277405845818095
9.8,-55.27740584311772
9.82,-55.27740584041305
9.84,-55.2774058377041
9.86,-55.27740583499086
9.88,-55.277405832273324
9.9,-55.27740583023236
9.92,-55.27740582750731
9.94,-55.27740582546071
9.96,-55.27740582341169
9.98,-55.27740582204434
10.0,-55.27740581999129
10.02,-55.27740581862125
10.04,-55.27740581656417
10.06,-55.27740581519144
10.08,-55.277405813817644
10.1,-55.277405812442765
10.12,-55.277405811066814
10.14,-55.27740581037843
10.16,-55.27740580900087
10.18,-55.27740580831168
10.2,-55.27740580762222
10.22,-55.277405806242506
10.24,-55.27740580555224
10.26,-55.27740580486171
10.28,-55.27740580417091
10.3,-55.27740580417091
10.32,-55.277405803479844
10.34,-55.2774058027885
10.36,-55.2774058027885
10.38,-55.277405802096894
10.4,-55.277405802096894
10.42,-55.27740580140502
10.44,-55.27740580140502
10.46,-55.27740580140502
10.48,-55.27740580140502
