0.0,-31.066233652698138
0.02,-31.074666345949463
0.04,-31.09806119548873
0.06,-31.134065691911175
0.08,-31.180712652795215
0.1,-31.236363424182272
0.12,-31.2996278340241
0.14,-31.369334043391365
0.16,-31.44448808752105
0.18,-31.524233731605225
0.2,-31.60784411142583
0.22,-31.694675431858045
0.24,-31.784183457236278
0.26,-31.875846043767545
0.28,-31.969307985743963
0.3,-32.064152475098304
0.32,-32.15998075274684
0.34,-32.25662657851238
0.36,-32.353669768132555
0.38,-32.45084381401853
0.4,-32.54812538021503
0.42,-32.6450700709641
0.44,-32.741645836977376
0.46,-32.837650703554075
0.48,-32.93287938514902
0.5,-33.02720963925944
0.52,-33.12051856420845
0.54,-33.212682911729225
0.56,-33.303666284293
0.58,-33.39325933985175
0.6,-33.48142692838999
0.62,-33.56813572300978
0.64,-33.65326614706355
0.66,-33.736699471578206
0.68,-33.818495061700325
0.7,-33.898626339107786
0.72,-33.97689069584255
0.74,-34.05344233480633
0.76,-34.128170848896076
0.78,-34.200966936268244
0.8,-34.27199101861933
0.82,-34.34104760023986
0.84,-34.40830073748726
0.86,-34.47364728512577
0.88,-34.53716486671087
0.9,-34.59875278009044
0.92,-34.658401269208554
0.94,-34.716281804195816
0.96,-34.77238706935633
0.98,-34.82653045073848
1.0,-34.87897662853213
1.02,-34.92963077014681
1.04,-34.97848884195029
1.06,-35.02563763020864
1.08,-35.071074378801654
1.1,-35.11479686434098
1.12,-35.15689348681703
1.14,-35.1973629119803
1.16,-35.236294295084484
1.18,-35.273686968048295
1.2,-35.309540553072445
1.22,-35.34385493082877
1.24,-35.37672024029641
1.26,-35.40822672337996
1.28,-35.43837470636825
1.3,-35.46707469773314
1.32,-35.49450721668343
1.34,-35.52076276785499
1.36,-35.545662199732334
1.38,-35.56938603643796
1.4,-35.59193499360071
1.42,-35.61330982523891
1.44,-35.63369085535687
1.46,-35.65289923874286
1.48,-35.671115227816976
1.5,-35.68833948779357
1.52,-35.70457268417304
1.54,-35.7198154766286
1.56,-35.73424777514382
1.58,-35.74778047800205
1.6,-35.76041414294723
1.62,-35.77232845261321
1.64,-35.78334470885384
1.66,-35.79373202122771
1.68,-35.803311674295955
1.7,-35.81217357950185
1.72,-35.82040756745629
1.74,-35.82801391606061
1.76,-35.83499288660301
1.78,-35.8414341795717
1.8,-35.84724854284258
1.82,-35.85252562231359
1.84,-35.85726558143676
1.86,-35.86146856856948
1.88,-35.86531354608751
1.9,-35.868621778019985
1.92,-35.871572177482065
1.94,-35.87407540888413
1.96,-35.876131539734494
1.98,-35.87791940982066
2.0,-35.879260269697944
2.02,-35.88033293121214
2.04,-35.88113741193562
2.06,-35.88158433995748
2.08,-35.88167372507187
2.1,-35.88158433995748
2.12,-35.88131618363427
2.14,-35.88069047983218
2.16,-35.87988599176727
2.18,-35.8789027106455
2.2,-35.87765123345189
2.22,-35.87631032966686
2.24,-35.87479059455737
2.26,-35.873092011665506
2.28,-35.87121456265565
2.3,-35.86924763498979
2.32,-35.8671912182132
2.34,-35.864955886237524
2.36,-35.8626310347973
2.38,-35.86030607538668
2.4,-35.8578021525419
2.42,-35.855208672642455
2.44,-35.85261505961497
2.46,-35.8499318720074
2.48,-35.847159096104555
2.5,-35.844386169560906
2.52,-35.84161309288745
2.54,-35.83875040519733
2.56,-35.835887558642284
2.58,-35.83302455378472
2.6,-35.83007191482042
2.62,-35.827208590142824
2.64,-35.82425562256128
2.66,-35.82139198038567
2.68,-35.818438686581985
2.7,-35.815574729231386
2.72,-35.81271061757135
2.74,-35.809846352165266
2.76,-35.806981933576644
2.78,-35.804117362369084
2.8,-35.80134216400432
2.82,-35.798566823451935
2.84,-35.795791341224664
2.86,-35.79310525627183
2.88,-35.79041903958215
2.9,-35.787822238662656
2.92,-35.785225315496966
2.94,-35.78271782580424
2.96,-35.78021022292064
2.98,-35.777702507224475
3.0,-35.77528424631627
3.02,-35.77295545213347
3.04,-35.77062656162255
3.06,-35.76829757508662
3.08,-35.76605807468199
3.1,-35.7639080712827
3.12,-35.76175798680848
3.14,-35.75969741332997
3.16,-35.75763676582106
3.18,-35.755665642603475
3.2,-35.753694452028924
3.22,-35.751812798360824
3.24,-35.75002069049181
3.26,-35.748228527391014
3.28,-35.746525921412676
3.3,-35.74482326583083
3.32,-35.743210178051896
3.34,-35.74159704596059
3.36,-35.74007349172154
3.38,-35.73854989813172
3.4,-35.73711589182358
3.42,-35.73568185080401
3.44,-35.73433740588611
3.46,-35.733082563211944
3.48,-35.73182769411434
3.5,-35.7305727986407
3.52,-35.72940751498222
3.54,-35.72824220866006
3.56,-35.727166521202925
3.58,-35.726180457456955
3.6,-35.72510473313254
3.62,-35.72420828153407
3.64,-35.723222169403215
3.66,-35.72232568987343
3.68,-35.72151884694703
3.7,-35.72071199328145
3.72,-35.7199051288893
3.74,-35.71909825378322
3.76,-35.718381022482475
3.78,-35.71775343816524
3.8,-35.717125847387074
3.82,-35.716498250153926
3.84,-35.71587064647173
3.86,-35.71533269532999
3.88,-35.71479473945828
3.9,-35.714256778860324
3.92,-35.7138084747544
3.94,-35.71336016737113
3.96,-35.71291185671267
3.98,-35.71246354278119
4.0,-35.71210488928089
4.02,-35.71174623368833
4.04,-35.71138757600465
4.06,-35.71111858137024
4.08,-35.710759920029744
4.1,-35.710490922653996
4.12,-35.710311590417874
4.14,-35.71004259108559
4.16,-35.70977359057999
4.18,-35.709594256258
4.2,-35.70941492141488
4.22,-35.70923558605078
4.24,-35.70905625016584
4.26,-35.70896658202809
4.28,-35.70878724536214
4.3,-35.70869757683396
4.32,-35.70860790817569
4.34,-35.708518239387324
4.36,-35.70842857046888
4.38,-35.70833890142039
4.4,-35.70824923224185
4.42,-35.70824923224185
4.44,-35.708159562933304
4.46,-35.708159562933304
4.48,-35.70806989349474
4.5,-35.70806989349474
4.52,-35.70806989349474
4.54,-35.70806989349474
4.56,-35.70806989349474
4.58,-35.70806989349474
4.6,-35.70806989349474
4.62,-35.708159562933304
4.64,-35.708159562933304
4.66,-35.708159562933304
4.68,-35.70824923224185
4.7,-35.70824923224185
4.72,-35.70833890142039
4.74,-35.70833890142039
4.76,-35.70842857046888
4.78,-35.70842857046888
4.8,-35.708518239387324
4.82,-35.708518239387324
4.84,-35.70860790817569
4.86,-35.70869757683396
4.88,-35.70878724536214
4.9,-35.70878724536214
4.92,-35.708876913760186
4.94,-35.70896658202809
4.96,-35.70905625016584
4.98,-35.70905625016584
5.0,-35.709145918173405
5.02,-35.70923558605078
5.04,-35.70932525379795
5.06,-35.70941492141488
5.08,-35.70941492141488
5.1,-35.709504588901574
5.12,-35.709594256258
5.14,-35.70968392348415
5.16,-35.70977359057999
5.18,-35.70977359057999
5.2,-35.709863257545535
5.22,-35.70995292438073
5.24,-35.71004259108559
5.26,-35.71013225766007
5.28,-35.71013225766007
5.3,-35.71022192410417
5.32,-35.710311590417874
5.34,-35.71040125660116
5.36,-35.71040125660116
5.38,-35.710490922653996
5.4,-35.710580588576384
5.42,-35.71067025436831
5.44,-35.71067025436831
5.46,-35.710759920029744
5.48,-35.710849585560666
5.5,-35.710849585560666
5.52,-35.71093925096107
5.54,-35.71102891623094
5.56,-35.71102891623094
5.58,-35.71111858137024
5.6,-35.71111858137024
5.62,-35.71120824637898
5.64,-35.71120824637898
5.66,-35.71129791125711
5.68,-35.71138757600465
5.7,-35.71138757600465
5.72,-35.71147724062155
5.74,-35.71147724062155
5.76,-35.71147724062155
5.78,-35.711566905107816
