0.0,-31.92694417819273
0.02,-32.23368192124921
0.04,-33.10617733244677
0.06,-34.48103370731973
0.08,-36.230812737225534
0.1,-38.12604812627389
0.12,-39.90354791170874
0.14,-41.3883514608189
0.16,-42.5413463720406
0.18,-43.41666931077509
0.2,-44.1010859856166
0.22,-44.67695675628923
0.24,-45.20695429950068
0.26,-45.72546732770912
0.28,-46.232590577444064
0.3,-46.69323850865241
0.32,-47.057712817545884
0.34,-47.29843961957564
0.36,-47.42872488524651
0.38,-47.48776483930132
0.4,-47.511405518975685
0.42,-47.520343578047395
0.44,-47.52378070442239
0.46,-47.52519099762954
0.48,-47.52582402876129
0.5,-47.52613609881015
0.52,-47.526303369785964
0.54,-47.526399415314444
0.56,-47.52645766827902
0.58,-47.52649445235397
0.6,-47.52651844652628
0.62,-47.52653449255544
0.64,-47.52654542450488
0.66,-47.526552984644034
0.68,-47.526558288346216
0.7,-47.5265620508124
0.72,-47.526564740961575
0.74,-47.526566686460306
0.76,-47.52656810346476
0.78,-47.526569142640895
0.8,-47.526569912407346
0.82,-47.526570485318416
0.84,-47.526570915861384
0.86,-47.52657124117464
0.88,-47.52657148895474
0.9,-47.526571678643855
0.92,-47.52657182481277
0.94,-47.526571938489276
0.96,-47.52657202741585
0.98,-47.526572097174984
1.0,-47.52657215249282
1.02,-47.52657219652451
1.04,-47.526572231766394
1.06,-47.52657226017581
1.08,-47.5265722831947
1.1,-47.52657230193946
1.12,-47.52657231730888
1.14,-47.526572329968836
1.16,-47.5265723404663
1.18,-47.52657234920724
1.2,-47.5265723565152
1.22,-47.52657236264908
1.24,-47.52657236783016
1.26,-47.52657237223357
1.28,-47.52657237598812
1.3,-47.52657237918971
1.32,-47.52657238194484
1.34,-47.52657238432974
1.36,-47.52657238638498
1.38,-47.52657238817286
1.4,-47.5265723897312
1.42,-47.5265723910918
1.44,-47.52657239229158
1.46,-47.526572393341525
1.48,-47.526572394269834
1.5,-47.52657239509122
1.52,-47.52657239581832
1.54,-47.52657239646196
1.56,-47.52657239703841
1.58,-47.526572397551334
1.6,-47.526572398007254
1.62,-47.52657239841788
1.64,-47.52657239878158
1.66,-47.52657239911103
1.68,-47.52657239940369
1.7,-47.52657239966522
1.72,-47.52657239990055
1.74,-47.52657240011158
1.76,-47.52657240029998
1.78,-47.52657240046954
1.8,-47.526572400619116
1.82,-47.52657240075208
1.84,-47.52657240086928
1.86,-47.526572400971475
1.88,-47.52657240106356
1.9,-47.52657240114174
1.92,-47.52657240121064
1.94,-47.52657240126852
1.96,-47.52657240131564
1.98,-47.526572401356326
2.0,-47.52657240138666
2.02,-47.52657240141082
2.04,-47.526572401428865
2.06,-47.52657240143887
2.08,-47.52657240144087
2.1,-47.52657240143887
2.12,-47.52657240143287
2.14,-47.526572401418846
2.16,-47.52657240140076
2.18,-47.52657240137859
2.2,-47.526572401350236
2.22,-47.52657240131972
2.24,-47.526572401284945
2.26,-47.52657240124584
2.28,-47.52657240120234
2.3,-47.52657240115642
2.32,-47.526572401108055
2.34,-47.526572401055056
2.36,-47.526572400999456
2.38,-47.52657240094337
2.4,-47.526572400882415
2.42,-47.52657240081867
2.44,-47.52657240075431
2.46,-47.52657240068706
2.48,-47.52657240061684
2.5,-47.52657240054589
2.52,-47.526572400474194
2.54,-47.526572400399395
2.56,-47.52657240032378
2.58,-47.526572400247346
2.6,-47.52657240016765
2.62,-47.52657240008953
2.64,-47.52657240000807
2.66,-47.526572399928206
2.68,-47.526572399844945
2.7,-47.52657239976331
2.72,-47.526572399680795
2.74,-47.526572399597384
2.76,-47.526572399513064
2.78,-47.52657239942783
2.8,-47.526572399344374
2.82,-47.52657239926005
2.84,-47.52657239917483
2.86,-47.52657239909151
2.88,-47.52657239900734
2.9,-47.52657239892517
2.92,-47.526572398842184
2.94,-47.52657239876129
2.96,-47.526572398679626
2.98,-47.52657239859718
3.0,-47.52657239851695
3.02,-47.526572398438994
3.04,-47.526572398360344
3.06,-47.526572398281004
3.08,-47.52657239820406
3.1,-47.52657239812958
3.12,-47.5265723980545
3.14,-47.526572397981965
3.16,-47.52657239790887
3.18,-47.52657239783842
3.2,-47.526572397767445
3.22,-47.526572397699205
3.24,-47.52657239763376
3.26,-47.52657239756787
3.28,-47.526572397504864
3.3,-47.526572397441456
3.32,-47.52657239738101
3.34,-47.52657239732019
3.36,-47.52657239726241
3.38,-47.5265723972043
3.4,-47.5265723971493
3.42,-47.52657239709401
3.44,-47.526572397041896
3.46,-47.52657239699302
3.48,-47.52657239694391
3.5,-47.52657239689457
3.52,-47.52657239684854
3.54,-47.526572396802315
3.56,-47.52657239675947
3.58,-47.526572396720034
3.6,-47.52657239667685
3.62,-47.526572396640724
3.64,-47.526572396600855
3.66,-47.526572396564475
3.68,-47.52657239653163
3.7,-47.526572396498686
3.72,-47.52657239646564
3.74,-47.52657239643249
3.76,-47.52657239640294
3.78,-47.52657239637702
3.8,-47.52657239635104
3.82,-47.526572396325
3.84,-47.526572396298896
3.86,-47.52657239627647
3.88,-47.526572396254004
3.9,-47.52657239623149
3.92,-47.526572396212686
3.94,-47.52657239619386
3.96,-47.526572396175
3.98,-47.526572396156105
4.0,-47.52657239614097
4.02,-47.526572396125815
4.04,-47.52657239611063
4.06,-47.52657239609923
4.08,-47.52657239608402
4.1,-47.526572396072595
4.12,-47.52657239606498
4.14,-47.52657239605353
4.16,-47.52657239604208
4.18,-47.52657239603443
4.2,-47.526572396026786
4.22,-47.526572396019134
4.24,-47.526572396011474
4.26,-47.526572396007644
4.28,-47.52657239599998
4.3,-47.52657239599614
4.32,-47.526572395992304
4.34,-47.52657239598847
4.36,-47.52657239598463
4.38,-47.526572395980786
4.4,-47.52657239597695
4.42,-47.52657239597695
4.44,-47.526572395973105
4.46,-47.526572395973105
4.48,-47.52657239596926
4.5,-47.52657239596926
4.52,-47.52657239596926
4.54,-47.52657239596926
4.56,-47.52657239596926
4.58,-47.52657239596926
4.6,-47.52657239596926
4.62,-47.526572395973105
4.64,-47.526572395973105
4.66,-47.526572395973105
4.68,-47.52657239597695
4.7,-47.52657239597695
4.72,-47.526572395980786
4.74,-47.526572395980786
4.76,-47.52657239598463
4.78,-47.52657239598463
4.8,-47.52657239598847
4.82,-47.52657239598847
4.84,-47.526572395992304
4.86,-47.52657239599614
4.88,-47.52657239599998
4.9,-47.52657239599998
4.92,-47.52657239600381
4.94,-47.526572396007644
4.96,-47.526572396011474
4.98,-47.526572396011474
5.0,-47.526572396015304
5.02,-47.526572396019134
5.04,-47.526572396022964
5.06,-47.526572396026786
5.08,-47.526572396026786
5.1,-47.52657239603061
5.12,-47.52657239603443
5.14,-47.526572396038254
5.16,-47.52657239604208
5.18,-47.52657239604208
5.2,-47.5265723960459
5.22,-47.526572396049716
5.24,-47.52657239605353
5.26,-47.52657239605735
5.28,-47.52657239605735
5.3,-47.52657239606116
5.32,-47.52657239606498
5.34,-47.52657239606879
5.36,-47.52657239606879
5.38,-47.526572396072595
5.4,-47.52657239607641
5.42,-47.52657239608021
5.44,-47.52657239608021
5.46,-47.52657239608402
5.48,-47.52657239608783
5.5,-47.52657239608783
5.52,-47.52657239609163
5.54,-47.52657239609543
5.56,-47.52657239609543
5.58,-47.52657239609923
5.6,-47.52657239609923
5.62,-47.526572396103035
5.64,-47.526572396103035
5.66,-47.526572396106836
5.68,-47.52657239611063
5.7,-47.52657239611063
5.72,-47.52657239611443
5.74,-47.52657239611443
5.76,-47.52657239611443
5.78,-47.526572396118226
5.8,-47.526572396118226
5.82,-47.52657239612202
5.84,-47.52657239612202
5.86,-47.526572396125815
5.88,-47.526572396125815
5.9,-47.526572396125815
5.92,-47.5265723961296
5.94,-47.5265723961296
5.96,-47.5265723961296
5.98,-47.526572396133396
6.0,-47.52657240736554
6.02,-47.52657240736554
6.04,-47.52657240736555
6.06,-47.52657240736555
6.08,-47.526572407365556
