0.0,-16.963584447552535
0.02,-17.01568405699798
0.04,-17.161438774262052
0.06,-17.389103036494305
0.08,-17.689684484622955
0.1,-18.055738891813753
0.12,-18.480306596171395
0.14,-18.95641841090536
0.16,-19.476753311117623
0.18,-20.033477350363913
0.2,-20.618446349914933
0.22,-21.22323905794525
0.24,-21.839668941945988
0.26,-22.459639581310547
0.28,-23.076455448145044
0.3,-23.6835305913615
0.32,-24.275146011394526
0.34,-24.84781142592111
0.36,-25.397326447268668
0.38,-25.921253197898555
0.4,-26.419108725590352
0.42,-26.888830561943035
0.44,-27.330963462057596
0.46,-27.745587927034315
0.48,-28.13311776431859
0.5,-28.494548840786123
0.52,-28.8310072160481
0.54,-29.14370267260092
0.56,-29.434160068611085
0.58,-29.703352434718568
0.6,-29.95278712887597
0.62,-30.183893931255135
0.64,-30.397805265628747
0.66,-30.595615254995156
0.68,-30.778757934928322
0.7,-30.9483543354976
0.72,-31.105096538646432
0.74,-31.250326302654404
0.76,-31.384770121743543
0.78,-31.509115914504974
0.8,-31.624437670911558
0.82,-31.731150666186394
0.84,-31.83018026585295
0.86,-31.921980322637342
0.88,-32.00721512379377
0.9,-32.08625790852408
0.92,-32.15956918870389
0.94,-32.22777901368142
0.96,-32.291250108495476
0.98,-32.35012400911722
1.0,-32.405006510326906
1.02,-32.45607939504879
1.04,-32.50360170581036
1.06,-32.547894923338184
1.08,-32.58917000253145
1.1,-32.627621294305435
1.12,-32.66350347735087
1.14,-32.696974775362904
1.16,-32.728252556863026
1.18,-32.757465671424946
1.2,-32.78473322040416
1.22,-32.81016524582975
1.24,-32.83392767331661
1.26,-32.85617262026423
1.28,-32.876978473988345
1.3,-32.89635779516872
1.32,-32.914499292095336
1.34,-32.93151924584137
1.36,-32.94735546629941
1.38,-32.96217275123959
1.4,-32.97601481055255
1.42,-32.98892217962138
1.44,-33.00103831943568
1.46,-33.01228891220074
1.48,-33.02280921768608
1.5,-33.03262496505077
1.52,-33.041760020348555
1.54,-33.050236470996595
1.56,-33.05817274902708
1.58,-33.06553606142507
1.6,-33.07234244189416
1.62,-33.07870184031439
1.64,-33.08453097442458
1.66,-33.08998283244166
1.68,-33.094972786190155
1.7,-33.09955661693113
1.72,-33.10378804153621
1.74,-33.107673419011064
1.76,-33.111218572006315
1.78,-33.11447390025809
1.8,-33.11739868378178
1.82,-33.12004198703802
1.84,-33.12240718266085
1.86,-33.124497283015835
1.88,-33.12640347867147
1.9,-33.12803909818194
1.92,-33.12949431604064
1.94,-33.13072640617634
1.96,-33.13173667016154
1.98,-33.13261383545463
2.0,-33.133270901443886
2.02,-33.13379605607764
2.04,-33.13418963167611
2.06,-33.13440817729688
2.08,-33.134451877210495
2.1,-33.13440817729688
2.12,-33.13427705913572
2.14,-33.13397100928345
2.16,-33.13357729543589
2.18,-33.13309575152005
2.2,-33.13248233917926
2.22,-33.13182444213284
2.24,-33.13107798737991
2.26,-33.13024265952711
2.28,-33.129318105424005
2.3,-33.1283480623999
2.32,-33.12733232420763
2.34,-33.126226400537114
2.36,-33.12507418102889
2.38,-33.123919858935054
2.4,-33.12267438755337
2.42,-33.12138185573664
2.44,-33.12008669471407
2.46,-33.11874410119925
2.48,-33.11735378783971
2.5,-33.11596045341668
2.52,-33.114564092157124
2.54,-33.11311950598349
2.56,-33.11167168200922
2.58,-33.110220613850444
2.6,-33.108720795203844
2.62,-33.10726311759422
2.64,-33.105756469308055
2.66,-33.104292155763574
2.68,-33.102778650476175
2.7,-33.101307674415715
2.72,-33.09983340855342
2.74,-33.09835584641166
2.76,-33.096874981501074
2.78,-33.095390807320676
2.8,-33.09394985167392
2.82,-33.09250577831147
2.84,-33.091058581291435
2.86,-33.08965508830187
2.88,-33.08824865895236
2.9,-33.08688631431982
2.92,-33.08552121586634
2.94,-33.08420057215295
2.96,-33.08287735226725
2.98,-33.08155155177978
3.0,-33.08027065315716
3.02,-33.079034919705265
3.04,-33.07779695006023
3.06,-33.07655674065402
3.08,-33.07536211608228
3.1,-33.07421332223784
3.12,-33.073062611163145
3.14,-33.071958044704225
3.16,-33.07085171237673
3.18,-33.06979182678601
3.2,-33.06873032108171
3.22,-33.06771555230448
3.24,-33.066747729848174
3.26,-33.065778563278286
3.28,-33.06485660855138
3.3,-33.06393343786149
3.32,-33.06305773216994
3.34,-33.062180932668234
3.36,-33.06135183881593
3.38,-33.0605217672195
3.4,-33.059739629288295
3.42,-33.058956623507534
3.44,-33.05822176664839
3.46,-33.05753521077635
3.48,-33.05684798862494
3.5,-33.05616009962323
3.52,-33.055520747947604
3.54,-33.054880820333246
3.56,-33.054289606335566
3.58,-33.05374722841807
3.6,-33.05315507207774
3.62,-33.05266123250265
3.64,-33.05211761394836
3.66,-33.05162305592504
3.68,-33.05117766092161
3.7,-33.05073198838701
3.72,-33.050286038168494
3.74,-33.04983981011323
3.76,-33.04944292958371
3.78,-33.04909547885745
3.8,-33.04874785981034
3.82,-33.04840007237035
3.84,-33.048052116465406
3.86,-33.04775373440789
3.88,-33.04745522848183
3.9,-33.04715659864179
3.92,-33.04690764575246
3.94,-33.046658606753894
3.96,-33.046409481619776
3.98,-33.04616027032377
4.0,-33.04596083923272
4.02,-33.04576135296774
4.04,-33.04556181151533
4.06,-33.04541211920115
4.08,-33.045212481138286
4.1,-33.04506271635078
4.12,-33.044962855898625
4.14,-33.04481303932546
4.16,-33.044663191673315
4.18,-33.04456327596963
4.2,-33.04446334644884
4.22,-33.044363403109266
4.24,-33.044263445949206
4.26,-33.04421346218597
4.28,-33.044113484292026
4.3,-33.044063490160895
4.32,-33.04401349257338
4.34,-33.04396349152926
4.36,-33.04391348702834
4.38,-33.043863479070396
4.4,-33.04381346765522
4.42,-33.04381346765522
4.44,-33.0437634527826
4.46,-33.0437634527826
4.48,-33.04371343445233
4.5,-33.04371343445233
4.52,-33.04371343445233
4.54,-33.04371343445233
4.56,-33.04371343445233
4.58,-33.04371343445233
4.6,-33.04371343445233
4.62,-33.0437634527826
4.64,-33.0437634527826
4.66,-33.0437634527826
4.68,-33.04381346765522
4.7,-33.04381346765522
4.72,-33.043863479070396
4.74,-33.043863479070396
4.76,-33.04391348702834
4.78,-33.04391348702834
4.8,-33.04396349152926
4.82,-33.04396349152926
4.84,-33.04401349257338
4.86,-33.044063490160895
4.88,-33.044113484292026
4.9,-33.044113484292026
4.92,-33.04416347496698
4.94,-33.04421346218597
4.96,-33.044263445949206
4.98,-33.044263445949206
5.0,-33.0443134262569
5.02,-33.044363403109266
5.04,-33.04441337650651
5.06,-33.04446334644884
5.08,-33.04446334644884
5.1,-33.04451331293648
5.12,-33.04456327596963
5.14,-33.0446132355485
5.16,-33.044663191673315
5.18,-33.044663191673315
5.2,-33.044713144344264
5.22,-33.04476309356158
5.24,-33.04481303932546
5.26,-33.04486298163612
5.28,-33.04486298163612
5.3,-33.04491292049377
5.32,-33.044962855898625
5.34,-33.04501278785089
5.36,-33.04501278785089
5.38,-33.04506271635078
5.4,-33.0451126413985
5.42,-33.045162562994264
5.44,-33.045162562994264
5.46,-33.045212481138286
5.48,-33.045262395830775
5.5,-33.045262395830775
5.52,-33.045312307071946
5.54,-33.045362214862
5.56,-33.045362214862
5.58,-33.04541211920115
5.6,-33.04541211920115
5.62,-33.04546202008962
5.64,-33.04546202008962
5.66,-33.045511917527605
5.68,-33.04556181151533
5.7,-33.04556181151533
5.72,-33.04561170205299
5.74,-33.04561170205299
5.76,-33.04561170205299
5.78,-33.0456615891408
5.8,-33.0456615891408
5.82,-33.04571147277898
5.84,-33.04571147277898
5.86,-33.04576135296774
5.88,-33.04576135296774
5.9,-33.04576135296774
5.92,-33.045811229707276
5.94,-33.045811229707276
5.96,-33.045811229707276
5.98,-33.04586110299781
6.0,-50.913692786744484
6.02,-50.91360836737653
6.04,-50.913362810251186
6.06,-50.912951069694635
6.08,-50.91236245356724
6.1,-50.91157653238933
6.12,-50.91057648158992
6.14,-50.90935269945029
6.16,-50.907895130922014
6.18,-50.906198246490725
6.2,-50.90426050790864
6.22,-50.902090093375364
6.24,-50.89969192568151
6.26,-50.897075284521826
6.28,-50.894253657010005
6.3,-50.89123590822597
6.32,-50.8880373475285
6.34,-50.88467594361143
6.36,-50.88116216276273
6.38,-50.8775122278157
6.4,-50.87374367114851
6.42,-50.86986963399957
6.44,-50.86590357556321
6.46,-50.86185922684219
6.48,-50.85775054818197
6.5,-50.85358544008036
6.52,-50.84938415151575
6.54,-50.845161129454446
6.56,-50.840910841297145
6.58,-50.836653506438026
6.6,-50.83240305026454
6.62,-50.828159329606436
6.64,-50.82393570645597
6.66,-50.81973833554053
6.68,-50.815573015760386
6.7,-50.81144521492792
6.72,-50.80736770645869
6.74,-50.80333793646479
6.76,-50.799368294192746
6.78,-50.7954554946061
6.8,-50.791603632778354
6.82,-50.787824630199815
6.84,-50.78412238324423
6.86,-50.78048418814687
6.88,-50.776929637575144
6.9,-50.77345371389416
6.92,-50.770059358779
6.94,-50.76674936065563
6.96,-50.763517852117495
6.98,-50.7603757381119
7.0,-50.7573167809906
7.02,-50.754351754568106
7.04,-50.75146536607439
7.06,-50.74866813140045
7.08,-50.74596185039251
7.1,-50.743339378835536
7.12,-50.74080221311174
7.14,-50.738351774847935
7.16,-50.73598941357581
7.18,-50.73371640919011
7.2,-50.731515904071934
7.22,-50.729406988871546
7.24,-50.727381660300544
7.26,-50.72543173848556
7.28,-50.72355803669793
7.3,-50.721770507069394
7.32,-50.72005154683598
7.34,-50.71841100277473
7.36,-50.7168402790102
7.38,-50.71534920140617
7.4,-50.71391977044891
7.42,-50.712561732136834
7.44,-50.71127555327506
7.46,-50.71005232661517
7.48,-50.70889241564483
7.5,-50.70779616274272
7.52,-50.70675449803544
7.54,-50.70576768251014
7.56,-50.70484537963035
7.58,-50.70397842638143
7.6,-50.70315759625328
7.62,-50.70239250826176
7.64,-50.70168334947998
7.66,-50.70101135443905
7.68,-50.70039558738314
7.7,-50.699817227196284
7.72,-50.69928585941427
7.74,-50.69879209190351
7.76,-50.69833600379591
7.78,-50.69791766800515
7.8,-50.69754666663063
7.82,-50.697204034025006
7.84,-50.69688981104967
7.86,-50.696613562799705
7.88,-50.69636580221191
7.9,-50.696146558695695
7.92,-50.695955858244545
7.94,-50.695793723444346
7.96,-50.69566017348056
7.98,-50.69554568254427
8.0,-50.69545025965685
8.02,-50.695383456186775
8.04,-50.695335735667285
8.06,-50.69530710185368
8.08,-50.695297556998845
8.1,-50.69530710185368
8.12,-50.6953261911879
8.14,-50.69536436835447
8.16,-50.695412086996456
8.18,-50.69547888783768
8.2,-50.69555522414437
8.22,-50.695650633258
8.24,-50.695746029847214
8.26,-50.69586048921833
8.28,-50.69598446650862
8.3,-50.696108422617
8.32,-50.69625142256759
8.34,-50.696394394300704
8.36,-50.696537337807385
8.38,-50.69669930631433
8.4,-50.69686123854137
8.42,-50.69702313447542
8.44,-50.69719451412702
8.46,-50.69737537069537
8.48,-50.69754666663063
8.5,-50.6977274347969
8.52,-50.697908157540404
8.54,-50.69809834291529
8.56,-50.69828847791829
8.58,-50.69846905949455
8.6,-50.698659096210335
8.62,-50.698849082490554
8.64,-50.699039018313556
8.66,-50.69922890365767
8.68,-50.699418738501166
8.7,-50.69960852282232
8.72,-50.69978877111126
8.74,-50.69997845685118
8.76,-50.700158611448536
8.78,-50.7003481985242
8.8,-50.700528259351
8.82,-50.70070827446603
8.84,-50.700878772918
8.86,-50.70105869896132
8.88,-50.701229112995684
8.9,-50.70139948593749
8.92,-50.70156981777064
8.94,-50.701730648963284
8.96,-50.70189144346006
8.98,-50.702052201247376
9.0,-50.702212922311595
9.02,-50.702364155637
9.04,-50.702515356409144
9.06,-50.702657077557916
9.08,-50.70280821522567
9.1,-50.702949877193994
9.12,-50.70308206918248
9.14,-50.70321423620584
9.16,-50.70334637825639
9.18,-50.703478495326465
9.2,-50.70360115308849
9.22,-50.70372378929843
9.24,-50.70383697281934
9.26,-50.70395956756559
9.28,-50.70406328473421
9.3,-50.70417641311844
9.32,-50.704280097983535
9.34,-50.704383767393324
9.36,-50.704477998896515
9.38,-50.70458163879028
9.4,-50.704666423563346
9.42,-50.704760616721316
9.44,-50.70484537963035
9.46,-50.70493013217953
9.48,-50.705014874366775
9.5,-50.70509019205487
9.52,-50.70516550155267
9.54,-50.70524080285874
9.56,-50.705306684780616
9.58,-50.7053725604286
9.6,-50.705438429801724
9.62,-50.705504292899
9.64,-50.70556074198658
9.66,-50.70561718646201
9.68,-50.70567362632466
9.7,-50.70573006157393
9.72,-50.70577708742376
9.74,-50.70582411006907
9.76,-50.70587112950949
9.78,-50.705918145744675
9.8,-50.70595575642481
9.82,-50.705993365053175
9.84,-50.7060309716296
9.86,-50.70606857615389
9.88,-50.70610617862587
9.9,-50.70613437913291
9.92,-50.706171978012904
9.94,-50.70620017582575
9.96,-50.7062283724838
9.98,-50.70624716961425
10.0,-50.70627536434749
10.02,-50.70629416019466
10.04,-50.70632235300287
10.06,-50.706341147566604
10.08,-50.70635994161694
10.1,-50.706378735153834
10.12,-50.70639752817728
10.14,-50.70640692449644
10.16,-50.706425716749656
10.18,-50.7064351126837
10.2,-50.70644450848936
10.22,-50.70646329971552
10.24,-50.70647269513602
10.26,-50.706482090428125
10.28,-50.70649148559183
10.3,-50.70649148559183
10.32,-50.706500880627146
10.34,-50.70651027553406
10.36,-50.70651027553406
10.38,-50.70651967031257
10.4,-50.70651967031257
10.42,-50.706529064962666
10.44,-50.706529064962666
10.46,-50.706529064962666
10.48,-50.706529064962666
10.5,-50.706529064962666
10.52,-50.70653845948435
10.54,-50.70653845948435
10.56,-50.70653845948435
10.58,-50.706529064962666
10.6,-50.706529064962666
10.62,-50.706529064962666
10.64,-50.706529064962666
10.66,-50.706529064962666
10.68,-50.706529064962666
10.7,-50.70651967031257
10.72,-50.70651967031257
10.74,-50.70651967031257
10.76,-50.70651027553406
10.78,-50.70651027553406
10.8,-50.70651027553406
10.82,-50.706500880627146
10.84,-50.706500880627146
10.86,-50.70649148559183
10.88,-50.70649148559183
10.9,-50.706482090428125
10.92,-50.706482090428125
10.94,-50.706482090428125
10.96,-50.70647269513602
10.98,-50.70647269513602
11.0,-50.70646329971552
11.02,-50.70646329971552
11.04,-50.70645390416663
11.06,-50.70645390416663
11.08,-50.70644450848936
11.1,-50.70644450848936
11.12,-50.7064351126837
11.14,-50.7064351126837
11.16,-50.706425716749656
11.18,-50.706425716749656
11.2,-50.70641632068724
11.22,-50.70641632068724
11.24,-50.70640692449644
11.26,-50.70640692449644
11.28,-50.70639752817728
11.3,-50.70639752817728
11.32,-50.70638813172974
11.34,-50.70638813172974
11.36,-50.706378735153834
11.38,-50.706378735153834
11.4,-50.70636933844957
11.42,-50.70636933844957
11.44,-50.70636933844957
11.46,-50.70635994161694
11.48,-50.70635994161694
11.5,-50.70635054465595
11.52,-50.70635054465595
11.54,-50.70635054465595
11.56,-50.706341147566604
11.58,-50.706341147566604
11.6,-50.706341147566604
11.62,-50.70633175034891
11.64,-50.70633175034891
11.66,-50.70633175034891
11.68,-50.70632235300287
11.7,-50.70632235300287
11.72,-50.70632235300287
11.74,-50.706312955528475
11.76,-50.706312955528475
11.78,-50.706312955528475
11.8,-50.706303557925736
11.82,-50.706303557925736
11.84,-50.706303557925736
11.86,-50.706303557925736
11.88,-50.70629416019466
11.9,-50.70629416019466
11.92,-50.70629416019466
11.94,-50.70629416019466
11.96,-50.70629416019466
11.98,-50.706284762335244
12.0,-10.968496137295647
12.02,-10.907446952821953
12.04,-10.74318400113024
12.06,-10.501813866917605
12.08,-10.201770311853245
12.1,-9.84815348833211
12.12,-9.43199984808225
12.14,-8.932102559972833
12.16,-8.319710592090528
12.18,-7.563334067683162
12.2,-6.6356428028316685
12.22,-5.519163173588431
12.24,-4.226692319969203
12.26,-2.815139927507349
12.28,-1.386385293211482
12.3,-0.05437288392751612
12.32,1.0937810409253554
12.34,2.0205354140078007
12.36,2.734904440911269
12.38,3.2749544490143085
12.4,3.6937693191484637
12.42,4.047708234487175
12.44,4.391963411027359
12.46,4.78013340915559
12.48,5.2645455323355295
12.5,5.889467425599953
12.52,6.678834204407807
12.54,7.620132032586684
12.56,8.66632816253591
12.58,9.751554256818372
12.6,10.81196360535058
12.62,11.800453543295587
12.64,12.69168497167955
12.66,13.47621050833615
12.68,14.157062355335595
12.7,14.7434150731583
12.72,15.24753294672178
12.74,15.681726731075193
12.76,16.057619693700932
12.78,16.385216268379185
12.8,16.672824346978835
12.82,16.927195243935778
12.84,17.153716311293174
12.86,17.356681938834654
12.88,17.539575337684386
