0.0,-24.776984976174663
0.02,-24.78140979050747
0.04,-24.793741379128896
0.06,-24.81288295101091
0.08,-24.83797905753779
0.1,-24.868350932643907
0.12,-24.903450240247725
0.14,-24.94283707460194
0.16,-24.98613474460899
0.18,-25.033032061861565
0.2,-25.083254330970057
0.22,-25.136555824965455
0.24,-25.19272753420604
0.26,-25.251587983351488
0.28,-25.312881415458293
0.3,-25.376515192291482
0.32,-25.442295076890016
0.34,-25.510051069267536
0.36,-25.579586662344234
0.38,-25.650795483871725
0.4,-25.723495561159243
0.42,-25.797483050959535
0.44,-25.87272299726477
0.46,-25.94898224099893
0.48,-26.026072848497826
0.5,-26.103928848828392
0.52,-26.182342605683207
0.54,-26.261164075201098
0.56,-26.340309047778263
0.58,-26.419618185675517
0.6,-26.498925936363676
0.62,-26.578061112156135
0.64,-26.65700489693886
0.66,-26.73550471570399
0.68,-26.813542613570814
0.7,-26.890942193868
0.72,-26.967691573824855
0.74,-27.04353066150851
0.76,-27.11845087495622
0.78,-27.19245083998718
0.8,-27.265271005454093
0.82,-27.33700375907169
0.84,-27.407390974439938
0.86,-27.476535026227477
0.88,-27.544364342239366
0.9,-27.610717096251495
0.92,-27.675524963825822
0.94,-27.738912185906212
0.96,-27.80082119850126
0.98,-27.861100911420262
1.0,-27.919793902305855
1.02,-27.976850647719047
1.04,-28.032224207753504
1.06,-28.086067631859535
1.08,-28.138143769603143
1.1,-28.188712370176983
1.12,-28.237539998588378
1.14,-28.28469358666636
1.16,-28.330345141476982
1.18,-28.374265324297337
1.2,-28.41663128594061
1.22,-28.457317670094465
1.24,-28.496507421642704
1.26,-28.53418143512435
1.28,-28.570321798233547
1.3,-28.604911749236866
1.32,-28.638039621668973
1.34,-28.66969160765113
1.36,-28.69995931626115
1.38,-28.728726715816695
1.4,-28.75629743196181
1.42,-28.782452623827318
1.44,-28.80728847357657
1.46,-28.83100805585199
1.48,-28.853393647833848
1.5,-28.874544194764944
1.52,-28.894559750799026
1.54,-28.9135413564417
1.56,-28.93127222035469
1.58,-28.94806668343949
1.6,-28.963814941013236
1.62,-28.978513581642225
1.64,-28.992372778775007
1.66,-29.005176690826698
1.68,-29.017136298477013
1.7,-29.02824962290264
1.72,-29.038514846783023
1.74,-29.048037334853515
1.76,-29.0568157487412
1.78,-29.06474173266656
1.8,-29.072028399126328
1.82,-29.07867489137429
1.84,-29.08457317319881
1.86,-29.089937035735765
1.88,-29.094765963167717
1.9,-29.098952142276694
1.92,-29.102602469466916
1.94,-29.10571659904023
1.96,-29.10840164717049
1.98,-29.110549987608618
2.0,-29.112268852925997
2.02,-29.113665557153407
2.04,-29.114525123617767
2.06,-29.115062374377608
2.08,-29.115277279357997
2.1,-29.115169826533815
2.12,-29.114740021917275
2.14,-29.114095335038108
2.16,-29.113020910385885
2.18,-29.111731689101806
2.2,-29.11022771944982
2.22,-29.108509057822044
2.24,-29.106575768777567
