0.0,-19.218530651576433
0.02,-19.276244411558864
0.04,-19.435502421910968
0.06,-19.67777386447457
0.08,-19.985596362345163
0.1,-20.342187289835856
0.12,-20.731172352915117
0.14,-21.136953662168672
0.16,-21.545216529258536
0.18,-21.94349499332226
0.2,-22.321779127153686
0.22,-22.672684475867147
0.24,-22.9916106170804
0.26,-23.27627199559853
0.28,-23.526760967378806
0.3,-23.744366180343057
0.32,-23.931437288133736
0.34,-24.091297331214708
0.36,-24.22701844819385
0.38,-24.341950352362957
0.4,-24.439482048323228
0.42,-24.522271861851188
0.44,-24.593065241744977
0.46,-24.65411245605259
0.48,-24.70736592311657
0.5,-24.75454575290998
0.52,-24.797114734260187
0.54,-24.836316237192193
0.56,-24.873242299745552
0.58,-24.90875727783975
0.6,-24.943663675141067
0.62,-24.978652732068603
0.64,-25.0142874633736
0.66,-25.0510472543284
0.68,-25.08942060111537
0.7,-25.12980438356628
0.72,-25.172445820942304
0.74,-25.217731845379365
0.76,-25.26586250588692
0.78,-25.316976497328284
0.8,-25.37136158321728
0.82,-25.429000899598993
0.84,-25.49012279208248
0.86,-25.554692086554617
0.88,-25.622801788539938
0.9,-25.6943162831216
0.92,-25.769139781446988
0.94,-25.847383484579446
0.96,-25.92891678239041
0.98,-26.013277409081137
1.0,-26.100658871058652
1.02,-26.19067271154834
1.04,-26.283027981928996
1.06,-26.377583737122958
1.08,-26.47401112386125
1.1,-26.571951071118303
1.12,-26.671235203016295
1.14,-26.77148515500489
1.16,-26.872541063711033
1.18,-26.97401802741172
1.2,-27.075516541507536
1.22,-27.176625762093717
1.24,-27.277207472475734
1.26,-27.377158312275128
1.28,-27.476110516303482
1.3,-27.573385108085603
1.32,-27.669223961798785
1.34,-27.763617418633785
1.36,-27.855585209930897
1.38,-27.945463240231675
1.4,-28.03295556905504
1.42,-28.11777361809008
1.44,-28.200372604816696
1.46,-28.279775508679556
1.48,-28.35648381319458
1.5,-28.430286476388886
1.52,-28.500981113835124
1.54,-28.568374634158662
1.56,-28.633093096497706
1.58,-28.69458413912235
1.6,-28.752697673176005
1.62,-28.808130642213474
1.64,-28.85992980387201
1.66,-28.909252218058455
1.68,-28.955154076230286
1.7,-28.997971649698606
1.72,-29.03806156905988
1.74,-29.07535812049169
1.76,-29.10980048000874
1.78,-29.141778101584702
1.8,-29.17079911836085
1.82,-29.197266456599387
1.84,-29.221143792376385
1.86,-29.242398481597373
1.88,-29.261910507280597
1.9,-29.27875059534771
1.92,-29.293809677148225
1.94,-29.306616317863565
1.96,-29.317156137594594
1.98,-29.326335919004304
2.0,-29.333229741262794
2.02,-29.338750344654148
2.04,-29.34289403202971
2.06,-29.34519727863111
2.08,-29.345658030640816
2.1,-29.34519727863111
2.12,-29.343815227980464
2.14,-29.34059164118205
2.16,-29.336449494191193
2.18,-29.331390635547343
2.2,-29.32495807883709
2.22,-29.318073499525763
2.24,-29.3102802880177
2.26,-29.301581936515277
2.28,-29.29198234816603
2.3,-29.281941830472707
2.32,-29.27146264326286
2.34,-29.260092764661135
2.36,-29.248290789990357
2.38,-29.23651195907056
2.4,-29.223852946114093
2.42,-29.21077011978007
2.44,-29.197716082368288
2.46,-29.184242198598795
2.48,-29.1703515461548
2.5,-29.156493781432484
2.52,-29.142668900308543
2.54,-29.128432542200777
2.56,-29.114231212799776
2.58,-29.100064905839695
2.6,-29.08549257575626
2.62,-29.0713973864432
2.64,-29.056898379999456
2.66,-29.042874275269
2.68,-29.028448555901118
2.7,-29.014495497918965
2.72,-29.00057740145786
2.74,-28.986694255645663
2.76,-28.972846049055075
2.78,-28.959032769706823
2.8,-28.945684450601792
2.82,-28.932368886261788
2.84,-28.919086064330312
2.86,-28.906262883576968
2.88,-28.893470342823576
2.9,-28.88113333340496
2.92,-28.868824932097073
2.94,-28.856968092576974
2.96,-28.845137899951112
2.98,-28.83333434281816
3.0,-28.82197755592375
3.02,-28.81106477841365
3.04,-28.800174937311613
3.06,-28.789308022555534
3.08,-28.778880677116913
3.1,-28.76889034973969
3.12,-28.75891953145213
3.14,-28.749382462694854
3.16,-28.73986329557234
3.18,-28.730774749127697
3.2,-28.72170256738249
3.22,-28.71305801687317
3.24,-28.704838962590436
3.26,-28.69663341588674
3.28,-28.688850652867476
3.3,-28.681080070625843
3.32,-28.673729697990257
3.34,-28.666390249122234
3.36,-28.659468573904167
3.38,-28.652556635024208
3.4,-28.64606017161112
3.42,-28.63957232646968
3.44,-28.633497796032522
3.46,-28.627835063576256
3.48,-28.622178922747345
3.5,-28.61652937141357
3.52,-28.61128925787011
3.54,-28.606054822498145
3.56,-28.601228074287864
3.58,-28.596807802835563
3.6,-28.59199032112567
3.62,-28.587979444706928
3.64,-28.583571355866937
3.66,-28.579567524414188
3.68,-28.57596694334721
3.7,-28.572369077986963
3.72,-28.56877392772643
3.74,-28.565181491955816
3.76,-28.561990494051134
3.78,-28.559200129539402
3.8,-28.556411406134483
3.82,-28.553624323544714
3.84,-28.550838881477432
3.86,-28.54845266520484
3.88,-28.54606765381274
3.9,-28.54368384711503
3.92,-28.541698261651597
3.94,-28.53971351254356
3.96,-28.537729599682333
3.98,-28.535746522959048
4.0,-28.53416066352644
4.02,-28.532575339096308
4.04,-28.530990549612557
4.06,-28.529802308524506
4.08,-28.528218455061612
4.1,-28.527030915924485
4.12,-28.526239390276995
4.14,-28.525052352453994
4.16,-28.523865615387614
4.18,-28.523074624418552
4.2,-28.522283767101392
4.22,-28.521493043429004
4.24,-28.52070245339429
4.26,-28.520307208488827
4.28,-28.51951681889727
4.3,-28.51912167420939
4.32,-28.51872656292558
4.34,-28.51833148504496
4.36,-28.517936440566622
4.38,-28.51754142948969
4.4,-28.517146451813257
4.42,-28.517146451813257
4.44,-28.516751507536444
4.46,-28.516751507536444
4.48,-28.516356596658348
4.5,-28.516356596658348
4.52,-28.516356596658348
4.54,-28.516356596658348
4.56,-28.516356596658348
4.58,-28.516356596658348
4.6,-28.516356596658348
4.62,-28.516751507536444
4.64,-28.516751507536444
4.66,-28.516751507536444
4.68,-28.517146451813257
4.7,-28.517146451813257
4.72,-28.51754142948969
4.74,-28.51754142948969
4.76,-28.517936440566622
4.78,-28.517936440566622
4.8,-28.51833148504496
4.82,-28.51833148504496
4.84,-28.51872656292558
4.86,-28.51912167420939
4.88,-28.51951681889727
4.9,-28.51951681889727
4.92,-28.519911996990114
4.94,-28.520307208488827
4.96,-28.52070245339429
4.98,-28.52070245339429
5.0,-28.52109773170738
5.02,-28.521493043429004
5.04,-28.52188838856004
5.06,-28.522283767101392
5.08,-28.522283767101392
5.1,-28.52267917905393
5.12,-28.523074624418552
5.14,-28.523470103196154
5.16,-28.523865615387614
5.18,-28.523865615387614
5.2,-28.52426116099381
5.22,-28.524656740015637
5.24,-28.525052352453994
5.26,-28.52544799830975
5.28,-28.52544799830975
5.3,-28.525843677583786
5.32,-28.526239390276995
5.34,-28.526635136390276
5.36,-28.526635136390276
5.38,-28.527030915924485
5.4,-28.527426728880528
5.42,-28.52782257525927
5.44,-28.52782257525927
5.46,-28.528218455061612
5.48,-28.528614368288427
5.5,-28.528614368288427
5.52,-28.529010314940585
5.54,-28.529406295018983
5.56,-28.529406295018983
5.58,-28.529802308524506
5.6,-28.529802308524506
5.62,-28.530198355458026
5.64,-28.530198355458026
5.66,-28.53059443582041
5.68,-28.530990549612557
5.7,-28.530990549612557
5.72,-28.531386696835348
5.74,-28.531386696835348
5.76,-28.531386696835348
5.78,-28.531782877489647
5.8,-28.531782877489647
5.82,-28.532179091576346
5.84,-28.532179091576346
5.86,-28.532575339096308
5.88,-28.532575339096308
5.9,-28.532575339096308
5.92,-28.53297162005043
5.94,-28.53297162005043
5.96,-28.53297162005043
5.98,-28.533367934439568
6.0,-45.77563034345255
6.02,-45.775684558800286
6.04,-45.775832104906534
6.06,-45.7760521304781
6.08,-45.77632285848699
6.1,-45.776628161245405
6.12,-45.776953101754636
6.14,-45.77728461401963
6.16,-45.7776139811428
6.18,-45.77793462794873
6.2,-45.778241892870106
6.22,-45.77853192289138
6.24,-45.77880322056588
6.26,-45.77905495101204
6.28,-45.779286833974986
6.3,-45.77949960171114
6.32,-45.77969387599949
6.34,-45.77987047464804
6.36,-45.78003077614325
6.38,-45.780175900650306
6.4,-45.78030696722508
6.42,-45.780425233606096
6.44,-45.78053186515832
6.46,-45.78062793762443
6.48,-45.78071444063791
6.5,-45.78079239213821
6.52,-45.78086249295515
6.54,-45.78092550289933
6.56,-45.78098236765593
6.58,-45.78103357468678
6.6,-45.78107966120181
6.62,-45.781121248421506
6.64,-45.781158750393324
6.66,-45.78119260189958
6.68,-45.78122318767591
6.7,-45.781250848568746
6.72,-45.78127584224045
6.74,-45.78129848811562
6.76,-45.781318985378384
6.78,-45.78133758953562
6.8,-45.78135448847717
6.82,-45.78136981841513
6.84,-45.781383735029145
6.86,-45.781396432228256
6.88,-45.781407972028155
6.9,-45.78141849025211
6.92,-45.78142808233564
6.94,-45.78143683393505
6.96,-45.78144484242446
6.98,-45.78145215435665
7.0,-45.781458850551296
7.02,-45.78146496711965
7.04,-45.781470588006194
7.06,-45.7814757386424
7.08,-45.78148045861598
7.1,-45.78148479804774
7.12,-45.78148878751265
7.14,-45.781492454825674
7.16,-45.781495825299245
7.18,-45.781498921973835
7.2,-45.781501788856254
7.22,-45.781504420262856
7.24,-45.78150684443983
7.26,-45.781509086541654
7.28,-45.78151115909835
7.3,-45.78151306401245
7.32,-45.78151483136412
7.34,-45.78151646091381
7.36,-45.78151797029848
7.38,-45.78151935842377
7.4,-45.78152064933625
7.42,-45.78152184056462
7.44,-45.7815229378764
7.46,-45.781523954230785
7.48,-45.78152489395985
7.5,-45.78152576105672
7.52,-45.78152656637595
7.54,-45.78152731287257
7.56,-45.78152799637015
7.58,-45.78152862654131
7.6,-45.78152921235848
