0.0,-31.993663037536074
0.02,-32.33541695582987
0.04,-33.28792355921911
0.06,-34.75795797921109
0.08,-36.645130428135005
0.1,-38.82330047266899
0.12,-41.136439727949806
0.14,-43.41479463169824
0.16,-45.50436853037417
0.18,-47.29912244544995
0.2,-48.7546835347216
0.22,-49.88149499899949
0.24,-50.72451482302622
0.26,-51.341385492151744
0.28,-51.78698890876372
0.3,-52.108326337213015
0.32,-52.34072671797974
0.34,-52.51015616129118
0.36,-52.63500895403933
0.38,-52.72828377171934
0.4,-52.798902884488605
0.42,-52.85308575471408
0.44,-52.89529114643653
0.46,-52.92855514231373
0.48,-52.955082639179366
0.5,-52.976502036066314
0.52,-52.99396440655529
0.54,-53.00833797112017
0.56,-53.0202821666035
0.58,-53.03028456616705
0.6,-53.03871949362761
0.62,-53.04587752400777
0.64,-53.0519978906804
0.66,-53.05725209772797
0.68,-53.06179219797799
0.7,-53.06573089264443
0.72,-53.06916720291215
0.74,-53.072171406915096
0.76,-53.07481110694874
0.78,-53.077141457943206
0.8,-53.079200688335966
0.82,-53.08103032427608
0.84,-53.08265652523565
0.86,-53.08410940552598
0.88,-53.08541054544322
0.9,-53.08657681177215
0.92,-53.08762434816096
0.94,-53.088569745546486
0.96,-53.089424439132046
0.98,-53.09019717245086
1.0,-53.09089793182762
1.02,-53.091534255876155
1.04,-53.09211274805351
1.06,-53.092641085454744
1.08,-53.09312229750246
1.1,-53.09356344971623
1.12,-53.09396656497012
1.14,-53.09433587205535
1.16,-53.09467581295927
1.18,-53.094987441804726
1.2,-53.09527448978002
1.22,-53.09553827626536
1.24,-53.09578189472854
1.26,-53.09600686502804
1.28,-53.09621455905803
1.3,-53.096406215795724
1.32,-53.09658350171008
1.34,-53.09674738024981
1.36,-53.09689924114073
1.38,-53.09703933248364
1.4,-53.09716984481301
1.42,-53.09729036917502
1.44,-53.09740193956687
1.46,-53.097505954935976
1.48,-53.097601904604964
1.5,-53.09769063339716
1.52,-53.097772917161194
1.54,-53.09784947165722
1.56,-53.09791970879085
1.58,-53.097985125043664
1.6,-53.09804550198831
1.62,-53.09810102745244
1.64,-53.09815266201462
1.66,-53.09819975345721
1.68,-53.09824321664509
1.7,-53.09828315741926
1.72,-53.098319672337716
1.74,-53.09835322447627
1.76,-53.098383884256236
1.78,-53.09841134588992
1.8,-53.09843640908574
1.82,-53.0984591183716
1.84,-53.09847915067059
1.86,-53.098497270141166
1.88,-53.09851350335689
1.9,-53.09852751545305
1.92,-53.098539688343585
1.94,-53.09855003971684
1.96,-53.09855894019015
1.98,-53.098566045190324
2.0,-53.09857171936811
2.02,-53.09857632321911
2.04,-53.09857915350149
2.06,-53.09858092132365
2.08,-53.09858162821478
2.1,-53.09858127478619
2.12,-53.09857986073226
2.14,-53.098577738632216
2.16,-53.09857419907931
2.18,-53.09856994712449
2.2,-53.098564980310535
2.22,-53.09855929576454
2.24,-53.09855289019501
2.26,-53.0985457598886
2.28,-53.09853825830257
2.3,-53.09853002488928
2.32,-53.098521054858686
2.34,-53.098512063246424
2.36,-53.09850232800271
2.38,-53.09849220546705
2.4,-53.09848169264372
2.42,-53.09847078641544
2.44,-53.09845948354178
2.46,-53.09844814691813
2.48,-53.09843640908574
2.5,-53.098424635064546
2.52,-53.09841245508011
2.54,-53.098399865489476
2.56,-53.09838760672598
2.58,-53.09837493569765
2.6,-53.09836222313426
2.62,-53.09834946889478
2.64,-53.09833667283769
2.66,-53.09832383482093
2.68,-53.098310954701944
2.7,-53.09829803233767
2.72,-53.098285449507145
2.74,-53.098272443474
2.76,-53.09825977916342
2.78,-53.098247074520046
2.8,-53.09823432941072
2.82,-53.09822193174532
2.84,-53.098209495781354
2.86,-53.09819741180347
2.88,-53.09818490008026
2.9,-53.09817313522731
2.92,-53.09816094240409
2.94,-53.098149503166475
2.96,-53.09813763575338
2.98,-53.098126528473585
3.0,-53.09811499283179
3.02,-53.098104223698456
3.04,-53.09809302603419
3.06,-53.098082601076285
3.08,-53.0980721499264
3.1,-53.098061672516216
3.12,-53.098051573254885
3.14,-53.09804185500594
3.16,-53.09803211421255
3.18,-53.09802275808032
3.2,-53.09801378927145
3.22,-53.098004801387475
3.24,-53.09799579438625
3.26,-53.097987589578445
3.28,-53.0979789574538
3.3,-53.0979711323327
3.32,-53.097963292834876
3.34,-53.09795543893288
3.36,-53.09794798508228
3.38,-53.09794093342023
3.4,-53.0979338701642
3.42,-53.097927211785006
3.44,-53.09792054310161
3.46,-53.09791428183787
3.48,-53.09790801148946
3.5,-53.09790215095579
3.52,-53.09789628248527
3.54,-53.09789082607473
3.56,-53.09788536280208
3.58,-53.0978803136828
3.6,-53.097875258701805
3.62,-53.09787061981384
3.64,-53.09786597598901
3.66,-53.09786175004142
3.68,-53.09785752000516
3.7,-53.097853285876106
3.72,-53.09784947165722
3.74,-53.09784565411684
3.76,-53.097842257956756
3.78,-53.097838859167794
3.8,-53.09783545774783
3.82,-53.09783247934545
3.84,-53.09782949892568
3.86,-53.097826942673386
3.88,-53.097824384936985
3.9,-53.09782182571558
3.92,-53.09781926500826
3.94,-53.09781712994979
3.96,-53.09781499385829
3.98,-53.097812856733256
4.0,-53.09781114628873
4.02,-53.097809007302004
4.04,-53.09780729536746
4.06,-53.097806010981685
4.08,-53.09780429788729
4.1,-53.09780301263134
4.12,-53.097801727002256
4.14,-53.09780044099993
4.16,-53.09779958345764
4.18,-53.09779829683301
4.2,-53.097797438875745
4.22,-53.09779658075242
4.24,-53.09779572246302
4.26,-53.0977948640075
4.28,-53.097794434717436
4.3,-53.09779400538583
4.32,-53.09779314659797
4.34,-53.097792717141715
4.36,-53.097792287643905
4.38,-53.09779185810452
4.4,-53.09779185810452
4.42,-53.09779142852358
4.44,-53.09779142852358
4.46,-53.09779099890106
4.48,-53.09779099890106
4.5,-53.09779099890106
4.52,-53.09779099890106
4.54,-53.09779056923697
4.56,-53.09779099890106
4.58,-53.09779099890106
4.6,-53.09779099890106
4.62,-53.09779099890106
4.64,-53.09779099890106
4.66,-53.09779142852358
4.68,-53.09779142852358
4.7,-53.09779185810452
4.72,-53.09779185810452
4.74,-53.097792287643905
4.76,-53.097792287643905
4.78,-53.097792717141715
4.8,-53.097792717141715
4.82,-53.09779314659797
4.84,-53.09779357601268
4.86,-53.09779400538583
4.88,-53.09779400538583
4.9,-53.097794434717436
4.92,-53.0977948640075
4.94,-53.09779529325603
4.96,-53.09779529325603
4.98,-53.09779572246302
5.0,-53.097796151628486
5.02,-53.09779658075242
5.04,-53.09779700983484
5.06,-53.097797438875745
5.08,-53.09779786787513
5.1,-53.09779786787513
5.12,-53.09779829683301
5.14,-53.097798725749385
5.16,-53.09779915462426
5.18,-53.09779958345764
5.2,-53.097800012249536
5.22,-53.097800012249536
5.24,-53.09780044099993
5.26,-53.09780086970885
5.28,-53.09780129837629
5.3,-53.097801727002256
5.32,-53.09780215558675
5.34,-53.09780215558675
5.36,-53.097802584129774
5.38,-53.09780301263134
5.4,-53.09780344109144
5.42,-53.09780344109144
5.44,-53.097803869510095
5.46,-53.09780429788729
5.48,-53.09780429788729
5.5,-53.09780472622305
5.52,-53.09780515451737
5.54,-53.09780515451737
5.56,-53.09780558277024
5.58,-53.097806010981685
5.6,-53.097806010981685
5.62,-53.0978064391517
5.64,-53.0978064391517
5.66,-53.09780686728029
5.68,-53.09780729536746
5.7,-53.09780729536746
5.72,-53.09780772341321
5.74,-53.09780772341321
5.76,-53.097808151417546
5.78,-53.097808151417546
5.8,-53.09780857938048
5.82,-53.09780857938048
5.84,-53.09780857938048
5.86,-53.097809007302004
5.88,-53.097809007302004
5.9,-53.097809435182135
5.92,-53.097809435182135
5.94,-53.097809435182135
5.96,-53.09780986302086
5.98,-53.09780986302086
6.0,-53.10215384607833
6.02,-53.10215501877554
6.04,-53.102158175461135
6.06,-53.10216293223336
6.08,-53.10216887092776
6.1,-53.102175641534075
6.12,-53.102182956840046
6.14,-53.10219058160495
6.16,-53.10219829617317
6.18,-53.10220597089901
6.2,-53.1022134752738
6.22,-53.102220724043434
6.24,-53.10222767841043
6.26,-53.10223428328896
6.28,-53.10224052345652
6.3,-53.10224638323512
6.32,-53.10225187604857
6.34,-53.1022569967151
6.36,-53.10226175829331
6.38,-53.10226618110233
6.4,-53.10227028504689
6.42,-53.102274079587254
6.44,-53.10227758540991
6.46,-53.10228083084857
6.48,-53.10228382478335
6.5,-53.10228658494842
6.52,-53.10228913514385
6.54,-53.10229148971161
6.56,-53.1022936590472
6.58,-53.102295662341916
6.6,-53.102297510974836
6.62,-53.102299220879786
6.64,-53.10230079623549
6.66,-53.102302255823574
6.68,-53.10230360248081
6.7,-53.102304850078696
6.72,-53.10230600272708
6.74,-53.10230707217062
6.76,-53.10230806325578
6.78,-53.10230898057263
6.8,-53.10230983172975
6.82,-53.102310623489075
6.84,-53.10231135737763
6.86,-53.10231204077497
6.88,-53.10231267467448
6.9,-53.102313265472084
6.92,-53.10231381627715
6.94,-53.10231432871213
6.96,-53.1023148066943
6.98,-53.10231525146377
7.0,-53.10231566751367
7.02,-53.102316055662925
7.04,-53.10231641877349
7.06,-53.10231675743354
7.08,-53.10231707416022
7.1,-53.102317371233305
7.12,-53.102317647975894
7.14,-53.102317907382755
7.16,-53.102318150430186
7.18,-53.10231837886826
7.2,-53.10231859181344
7.22,-53.1023187917139
7.24,-53.1023189784344
7.26,-53.10231915418571
7.28,-53.102319318721655
7.3,-53.10231947256398
7.32,-53.102319616928675
7.34,-53.10231975222374
7.36,-53.10231987882756
7.38,-53.10231999778911
7.4,-53.10232010940186
7.42,-53.10232021326016
7.44,-53.10232031098322
7.46,-53.102320402117655
7.48,-53.10232048688063
7.5,-53.10232056676422
7.52,-53.10232064127304
7.54,-53.102320710560534
7.56,-53.10232077476844
7.58,-53.10232083526926
7.6,-53.102320890920446
7.62,-53.10232094305605
7.64,-53.102320991145206
7.66,-53.102321035873
7.68,-53.10232107670506
7.7,-53.10232111490126
7.72,-53.10232114991356
7.74,-53.102321181791616
7.76,-53.10232121116666
7.78,-53.102321237488255
7.8,-53.102321261956384
7.82,-53.10232128401244
7.84,-53.10232130368117
7.86,-53.10232132098463
7.88,-53.102321336516724
7.9,-53.102321350290495
7.92,-53.10232136231748
7.94,-53.10232137260774
7.96,-53.10232138116987
7.98,-53.102321388011035
8.0,-53.1023213937062
8.02,-53.10232139825854
8.04,-53.10232140110204
8.06,-53.10232140280751
8.08,-53.102321403375896
8.1,-53.102321403375896
8.12,-53.10232140167058
8.14,-53.1023213993961
8.16,-53.10232139598279
8.18,-53.1023213919982
8.2,-53.10232138687137
8.22,-53.10232138174026
