0.0,-16.027035745617557
0.02,-16.04013517730679
0.04,-16.076629773568758
0.06,-16.133242030117263
0.08,-16.20739924872524
0.1,-16.297047450396462
0.12,-16.400518087945816
0.14,-16.5164653833305
0.16,-16.64373473840841
0.18,-16.781370681048504
0.2,-16.928532330845837
0.22,-17.08447182072503
0.24,-17.248556964093034
0.26,-17.42024393456827
0.28,-17.59878022508692
0.3,-17.783895799634966
0.32,-17.975030812344976
0.34,-18.171701646159413
0.36,-18.373352548196397
0.38,-18.57969283769188
0.4,-18.79021527645293
0.42,-19.004351351286992
0.44,-19.222022226518217
0.46,-19.442575654521562
0.48,-19.66548991343547
0.5,-19.890594810030624
0.52,-20.117308911380075
0.54,-20.34521530498534
0.56,-20.57408514469254
0.58,-20.803469885276456
0.6,-21.032900360891784
0.62,-21.261888373969988
0.64,-21.490384086841384
0.66,-21.717658645573934
0.68,-21.94366001938686
0.7,-22.167875344718027
0.72,-22.390266451020615
0.74,-22.610074354087352
0.76,-22.82726752697179
0.78,-23.0418345256018
0.8,-23.253014520384493
0.82,-23.46106672371696
0.84,-23.665233555463168
0.86,-23.865803053251827
0.88,-24.06255892612441
0.9,-24.255023449817767
0.92,-24.44299071773288
0.94,-24.626813974065342
0.96,-24.806319835658787
0.98,-24.981064676023305
1.0,-25.15116730785487
1.02,-25.316480460323497
1.04,-25.476865383936932
1.06,-25.632763331274848
1.08,-25.783486592189426
1.1,-25.92978664969617
1.12,-26.070988584832836
1.14,-26.207287433128517
1.16,-26.33918207905494
1.18,-26.466012367770837
1.2,-26.588292988674944
1.22,-26.70566566484877
1.24,-26.81866202764266
1.26,-26.92723089500706
1.28,-27.031324984179566
1.3,-27.13090073071266
1.32,-27.226217221367836
1.34,-27.31723955418299
1.36,-27.404235977677633
1.38,-27.486877963523455
1.4,-27.566042396387335
1.42,-27.641105418779937
1.44,-27.71234784586569
1.46,-27.780356358048863
1.48,-27.844510861707775
1.5,-27.905099258599787
1.52,-27.962412049079724
1.54,-28.016741996758864
1.56,-28.067472147712376
1.58,-28.115505159670132
1.6,-28.16052984171897
1.62,-28.202539362919588
1.64,-28.242136919772122
1.66,-28.278708226542367
1.68,-28.312858191939455
1.7,-28.344583084945125
1.72,-28.373879535492794
1.74,-28.40104985150594
1.76,-28.42609161464707
1.78,-28.448697125028712
1.8,-28.469475405225754
1.82,-28.488424964142574
1.84,-28.505238731570742
1.86,-28.520526941268294
1.88,-28.5342887225379
1.9,-28.54621741724456
1.92,-28.556618158614747
1.94,-28.565490378336854
1.96,-28.57313957759787
1.98,-28.57925942391727
2.0,-28.58415561132251
2.02,-28.588133966047806
2.04,-28.590582274335123
2.06,-28.592112501772814
2.08,-28.592724600226642
2.1,-28.59241855046575
2.12,-28.591194362103934
2.14,-28.589358111630396
2.16,-28.58629777980841
2.18,-28.582625523186085
2.2,-28.578341419455363
2.22,-28.573445559652505
2.24,-28.56793804834052
2.26,-28.56181900381732
2.28,-28.55539447621466
2.3,-28.54835864260794
2.32,-28.540711657018385
2.34,-28.533065361845875
2.36,-28.524808142439515
2.38,-28.516245959412892
2.4,-28.50737891151636
2.42,-28.49820710191662
2.44,-28.488730638289372
2.46,-28.479255271570477
2.48,-28.469475405225754
2.5,-28.459696721602377
2.52,-28.449613700318167
2.54,-28.43922646448939
2.56,-28.42914603590461
2.58,-28.418761487727927
2.6,-28.408378315955378
2.62,-28.39799652900602
2.64,-28.38761613529064
2.66,-28.377237143211747
2.68,-28.366859561163523
2.7,-28.356483397531836
2.72,-28.346413779569286
2.74,-28.33604043556464
2.76,-28.325973570062974
2.78,-28.315908071826218
2.8,-28.305843948483957
2.82,-28.296086118812457
2.84,-28.28632959608129
2.86,-28.276879217546956
2.88,-28.267125288119015
2.9,-28.25798218480107
2.92,-28.248535543172203
2.94,-28.239699501235755
2.96,-28.230559932370994
2.98,-28.22203074119917
3.0,-28.213198033362225
3.02,-28.204975485943596
3.04,-28.19644943108124
3.06,-28.188533324382803
3.08,-28.18061813073564
3.1,-28.172703853820398
3.12,-28.165094840116463
3.14,-28.15779099058604
3.16,-28.150487931208577
3.18,-28.143489910096488
3.2,-28.136796834630047
3.22,-28.13010443007811
3.24,-28.123412698658644
3.26,-28.11732989244745
3.28,-28.110943548444286
3.3,-28.10516596109924
3.32,-28.099388881977877
3.34,-28.09361231250421
3.36,-28.088140244410834
3.38,-28.08297260236364
3.4,-28.077805371553183
3.42,-28.072942472070267
3.44,-28.068079938615632
3.46,-28.063521646683608
3.48,-28.058963677898994
3.5,-28.05470986586619
3.52,-28.05045633650531
3.54,-28.046506884272265
3.56,-28.04255767671375
3.58,-28.038912471910805
3.6,-28.03526747633057
3.62,-28.031926414482623
3.64,-28.02858552901351
3.66,-28.025548513691987
3.68,-28.02251164457064
3.7,-28.019474921855355
3.72,-28.016741996758864
3.74,-28.014009190567965
3.76,-28.011580129452565
3.78,-28.009151162511
3.8,-28.00672228984852
3.82,-28.00459710368987
3.84,-28.00247198986468
3.86,-28.00065052135372
3.88,-27.998829106081825
3.9,-27.997007744093352
3.92,-27.995186435432633
3.94,-27.993668718983823
3.96,-27.99215103962461
3.98,-27.99063339738064
4.0,-27.989419310325683
4.02,-27.987901734953763
4.04,-27.98668770142966
4.06,-27.98577719191303
4.08,-27.984563200069974
4.1,-27.9836527218292
4.12,-27.98274225700158
4.14,-27.98183180559265
4.16,-27.981224845444267
4.18,-27.98031441641212
4.2,-27.979707471186714
4.22,-27.979100531933362
4.24,-27.978493598653717
4.26,-27.977886671349403
4.28,-27.977583209938505
4.3,-27.97727975002207
4.32,-27.976672834673355
4.34,-27.976369379241483
4.36,-27.976065925304884
4.38,-27.975762472863753
4.4,-27.975762472863753
4.42,-27.97545902191831
4.44,-27.97545902191831
4.46,-27.97515557246874
4.48,-27.97515557246874
4.5,-27.97515557246874
4.52,-27.97515557246874
4.54,-27.97485212451526
4.56,-27.97515557246874
4.58,-27.97515557246874
4.6,-27.97515557246874
4.62,-27.97515557246874
4.64,-27.97515557246874
4.66,-27.97545902191831
4.68,-27.97545902191831
4.7,-27.975762472863753
4.72,-27.975762472863753
4.74,-27.976065925304884
4.76,-27.976065925304884
4.78,-27.976369379241483
4.8,-27.976369379241483
4.82,-27.976672834673355
4.84,-27.976976291600277
4.86,-27.97727975002207
4.88,-27.97727975002207
4.9,-27.977583209938505
4.92,-27.977886671349403
4.94,-27.97819013425454
4.96,-27.97819013425454
4.98,-27.978493598653717
5.0,-27.97879706454673
5.02,-27.979100531933362
5.04,-27.979404000813428
5.06,-27.979707471186714
5.08,-27.980010943053006
5.1,-27.980010943053006
5.12,-27.98031441641212
5.14,-27.980617891263837
5.16,-27.98092136760795
5.18,-27.981224845444267
5.2,-27.981528324772558
5.22,-27.981528324772558
5.24,-27.98183180559265
5.26,-27.982135287904317
5.28,-27.982438771707354
5.3,-27.98274225700158
5.32,-27.983045743786754
5.34,-27.983045743786754
5.36,-27.983349232062697
5.38,-27.9836527218292
5.4,-27.98395621308604
5.42,-27.98395621308604
5.44,-27.984259705833036
5.46,-27.984563200069974
5.48,-27.984563200069974
5.5,-27.984866695796647
5.52,-27.985170193012845
5.54,-27.985170193012845
5.56,-27.985473691718376
5.58,-27.98577719191303
5.6,-27.98577719191303
5.62,-27.9860806935966
5.64,-27.9860806935966
5.66,-27.98638419676887
5.68,-27.98668770142966
5.7,-27.98668770142966
5.72,-27.98699120757875
5.74,-27.98699120757875
5.76,-27.987294715215924
5.78,-27.987294715215924
5.8,-27.987598224341
5.82,-27.987598224341
5.84,-27.987598224341
5.86,-27.987901734953763
5.88,-27.987901734953763
5.9,-27.988205247054008
5.92,-27.988205247054008
5.94,-27.988205247054008
5.96,-27.988508760641515
5.98,-27.988508760641515
6.0,-44.99380940515083
6.02,-44.99552352930143
6.04,-45.00017681103135
6.06,-45.00729996806333
6.08,-45.0163895997038
6.1,-45.02703552309494
6.12,-45.038902240708985
6.14,-45.051708216460895
6.16,-45.0651621513808
6.18,-45.0790932653169
6.2,-45.09329915699349
6.22,-45.1076311311071
6.24,-45.12200991040165
6.26,-45.136304317677215
6.28,-45.150450086216885
6.3,-45.16437005204599
6.32,-45.17804759002145
6.34,-45.191415331781116
6.36,-45.20444644368982
6.38,-45.21713368679125
6.4,-45.22947102117878
6.42,-45.241421573215426
6.44,-45.252983516561144
6.46,-45.26418637660209
6.48,-45.27499793497737
6.5,-45.28541852224856
6.52,-45.29547768366744
6.54,-45.305174981909985
6.56,-45.31449671378651
6.58,-45.32347119896615
6.6,-45.332098496307
6.62,-45.34040501954683
6.64,-45.348364525716555
6.66,-45.356028138499134
6.68,-45.363369765557735
6.7,-45.370425843227345
6.72,-45.377182950913536
6.74,-45.38367554096829
6.76,-45.389901437955125
6.78,-45.39585872129582
6.8,-45.40156802421199
6.82,-45.407048832457626
6.84,-45.4122870039756
6.86,-45.417312054266624
6.88,-45.42210966175325
6.9,-45.42670798084462
6.92,-45.43111313099309
6.94,-45.435320751199406
6.96,-45.43934677759628
6.98,-45.44318649491772
7.0,-45.44686485707745
7.02,-45.45037651238784
7.04,-45.45373555096929
7.06,-45.456936376936525
7.08,-45.45999244754083
7.1,-45.46291665826922
7.12,-45.46569355920449
7.14,-45.46834496889441
7.16,-45.47087366620932
7.18,-45.47329134004632
7.2,-45.47558231241551
7.22,-45.4777669917313
7.24,-45.479838566789574
7.26,-45.48181675827457
7.28,-45.48369448250276
7.3,-45.485473476267195
7.32,-45.487164022765825
7.34,-45.488767523868525
7.36,-45.490285304094144
7.38,-45.49172712289441
7.4,-45.49309403569826
7.42,-45.494378607596275
7.44,-45.49559867897859
7.46,-45.49674666416946
7.48,-45.497823392981026
7.5,-45.49884624372105
7.52,-45.499807499277985
7.54,-45.500707764865425
7.56,-45.50154760597435
7.58,-45.50234394543685
7.6,-45.50308078895319
7.62,-45.503774909078
7.64,-45.5044184794555
7.66,-45.50501996362171
7.68,-45.50557152668905
7.7,-45.506089638984335
7.72,-45.50656641134443
7.74,-45.50700205540765
7.76,-45.50740481369547
7.78,-45.50776679061949
7.8,-45.5081042042459
7.82,-45.508409124698474
7.84,-45.50868165987181
7.86,-45.508921906128315
7.88,-45.50913794680804
7.9,-45.50932983917096
7.92,-45.509497634049474
7.94,-45.50964137587154
7.96,-45.50976110268086
7.98,-45.50985684615416
8.0,-45.509936606606594
8.02,-45.51000039810254
8.04,-45.51004026017615
8.06,-45.51006417461041
8.08,-45.510072145620235
8.1,-45.510072145620235
8.12,-45.51004823188838
8.14,-45.510016343634504
8.16,-45.509968504228304
8.18,-45.50991268093076
8.2,-45.5098408912521
8.22,-45.50976908259267
8.24,-45.50968129066949
8.26,-45.509577500000056
8.28,-45.509473669689235
8.3,-45.50936180808086
8.32,-45.509241905297635
8.34,-45.50911395074901
8.36,-45.508985936046436
8.38,-45.5088498544815
8.4,-45.50870569402639
8.42,-45.508561457321385
8.44,-45.508409124698474
8.46,-45.50825670702295
8.48,-45.50809617542564
8.5,-45.507935549475945
8.52,-45.50777482911673
8.54,-45.507614014290844
8.56,-45.507453104941106
8.58,-45.50728404832996
8.6,-45.50711488737687
8.62,-45.50694562201552
8.64,-45.506784319779825
8.66,-45.506614850382405
8.68,-45.50644527638062
8.7,-45.50627559770794
8.72,-45.50611390159811
8.74,-45.50594401837615
8.76,-45.50578212733655
8.78,-45.50562014112143
8.8,-45.50545805967316
8.82,-45.50529588293404
8.84,-45.505133610846386
8.86,-45.50497936399392
8.88,-45.50482503098772
8.9,-45.50467061177822
8.92,-45.504524240333396
8.94,-45.50436965311192
8.96,-45.50422312240868
8.98,-45.50408466110132
9.0,-45.50394613059314
9.02,-45.50380753084852
9.04,-45.5036688618318
9.06,-45.50353828650441
9.08,-45.50340764975354
9.1,-45.50327695154941
9.12,-45.50315436614451
9.14,-45.50303172667722
9.16,-45.50291721437647
9.18,-45.502794470318904
9.2,-45.50268804834779
9.22,-45.502573394579876
9.24,-45.5024668881078
9.26,-45.50236034092542
9.28,-45.50226195353289
9.3,-45.502163531426
9.32,-45.502065074592146
9.34,-45.50197479197699
9.36,-45.5018844801612
9.38,-45.50179413913504
9.4,-45.501711985573415
9.42,-45.50162980785562
9.44,-45.501555827250044
9.46,-45.50147360361538
9.48,-45.50139958167272
9.5,-45.50133376794541
9.52,-45.50125970899676
9.54,-45.501193862366776
9.56,-45.501128000247306
9.58,-45.501070358183604
9.6,-45.50101270425538
9.62,-45.50095503846011
9.64,-45.50089736079529
9.66,-45.50084791334777
9.68,-45.50079845717632
9.7,-45.500748992279355
9.72,-45.500699518655296
9.74,-45.50065828396757
9.76,-45.50061704321733
9.78,-45.50057579640367
9.8,-45.500534543525674
9.82,-45.500501536856326
9.84,-45.50046852630474
9.86,-45.50043551187045
9.88,-45.500402493552976
9.9,-45.50036947135186
9.92,-45.50034470215209
9.94,-45.500319930767304
9.96,-45.500286898854995
9.98,-45.50027038144189
10.0,-45.50024560350086
10.02,-45.50022082337402
10.04,-45.500204302075026
10.06,-45.50018777980441
10.08,-45.50017125656212
10.1,-45.500154732348086
10.12,-45.500138207162266
10.14,-45.500121681004586
10.16,-45.50010515387499
10.18,-45.50009688994571
10.2,-45.50008862577343
10.22,-45.50007209669983
10.24,-45.500063831798506
10.26,-45.50005556665415
10.28,-45.500047301266754
10.3,-45.50003903563631
10.32,-45.50003903563631
10.34,-45.50003076976282
10.36,-45.50002250364627
10.38,-45.50002250364627
10.4,-45.50001423728665
10.42,-45.50001423728665
10.44,-45.50001423728665
10.46,-45.50001423728665
10.48,-45.50000597068396
10.5,-45.50000597068396
10.52,-45.50000597068396
10.54,-45.50000597068396
10.56,-45.50000597068396
10.58,-45.50000597068396
10.6,-45.50000597068396
10.62,-45.50000597068396
10.64,-45.50001423728665
10.66,-45.50001423728665
10.68,-45.50001423728665
10.7,-45.50001423728665
10.72,-45.50002250364627
10.74,-45.50002250364627
10.76,-45.50002250364627
10.78,-45.50003076976282
10.8,-45.50003076976282
10.82,-45.50003903563631
10.84,-45.50003903563631
10.86,-45.50003903563631
10.88,-45.500047301266754
10.9,-45.500047301266754
10.92,-45.50005556665415
10.94,-45.50005556665415
10.96,-45.500063831798506
10.98,-45.500063831798506
11.0,-45.50007209669983
11.02,-45.50007209669983
11.04,-45.50008036135814
11.06,-45.50008036135814
11.08,-45.50008862577343
11.1,-45.50008862577343
11.12,-45.50009688994571
11.14,-45.50009688994571
11.16,-45.50010515387499
11.18,-45.50011341756128
11.2,-45.50011341756128
11.22,-45.500121681004586
11.24,-45.500121681004586
11.26,-45.50012994420491
11.28,-45.50012994420491
11.3,-45.500138207162266
11.32,-45.500138207162266
11.34,-45.500146469876654
11.36,-45.500146469876654
11.38,-45.500146469876654
11.4,-45.500154732348086
11.42,-45.500154732348086
11.44,-45.50016299457658
11.46,-45.50016299457658
11.48,-45.50017125656212
11.5,-45.50017125656212
11.52,-45.50017125656212
11.54,-45.500179518304726
11.56,-45.500179518304726
11.58,-45.50018777980441
11.6,-45.50018777980441
11.62,-45.50018777980441
11.64,-45.50019604106117
11.66,-45.50019604106117
11.68,-45.50019604106117
11.7,-45.500204302075026
11.72,-45.500204302075026
11.74,-45.500204302075026
11.76,-45.500212562845974
11.78,-45.500212562845974
11.8,-45.500212562845974
