0.0,-42.715702678478046
0.02,-42.97220928617779
0.04,-43.67072886464837
0.06,-44.70186498458043
0.08,-45.94318600166035
0.1,-47.26221874885727
0.12,-48.53097245703737
0.14,-49.64833347805078
0.16,-50.55714580739118
0.18,-51.247701224533415
0.2,-51.74488135133647
0.22,-52.08960165237758
0.24,-52.32359845445516
0.26,-52.4813615055255
0.28,-52.588072457691744
0.3,-52.66124499697839
0.32,-52.71225130093272
0.34,-52.748494023404234
0.36,-52.77474958003057
0.38,-52.79415340789765
0.4,-52.80874675141688
0.42,-52.819896923265304
0.44,-52.82855619186182
0.46,-52.83536175668085
0.48,-52.84077111291984
0.5,-52.8451201889448
0.52,-52.84864624115259
0.54,-52.85152851396726
0.56,-52.85390358457115
0.58,-52.85587301886887
0.6,-52.85751524581048
0.62,-52.85889150550327
0.64,-52.86005222660116
0.66,-52.86103407595664
0.68,-52.86186927953685
0.7,-52.86258200968339
0.72,-52.86319326313106
0.74,-52.86371828772533
0.76,-52.86417133640357
0.78,-52.86456398783623
0.8,-52.8649045434759
0.82,-52.865201495629094
0.84,-52.865460502584256
0.86,-52.86568758982576
0.88,-52.86588718117615
0.9,-52.866062784047266
0.92,-52.86621763400945
0.94,-52.866354869957746
0.96,-52.86647673716673
0.98,-52.86658499618602
1.0,-52.8666814930529
1.02,-52.86676765052221
1.04,-52.86684469760792
1.06,-52.86691394251337
1.08,-52.86697603149151
1.1,-52.86703209183376
1.12,-52.867082566693554
1.14,-52.86712815108174
1.16,-52.867169532573925
1.18,-52.86720696190068
1.2,-52.86724099519577
1.22,-52.86727188242157
1.24,-52.86730006711562
1.26,-52.86732579448926
1.28,-52.86734928299665
1.3,-52.86737072739942
1.32,-52.86739036173328
1.34,-52.86740833410976
1.36,-52.867424833043884
1.38,-52.867439917679654
1.4,-52.86745385130629
1.42,-52.86746661412326
1.44,-52.86747833765262
1.46,-52.867489187008076
1.48,-52.867499125195465
1.5,-52.86750825484455
1.52,-52.867516668507086
1.54,-52.86752445004724
1.56,-52.86753154967721
1.58,-52.86753812735738
1.6,-52.86754416833004
1.62,-52.86754969819738
1.64,-52.867554818249836
1.66,-52.86755946888453
1.68,-52.86756374504097
1.7,-52.86756766085338
1.72,-52.86757122915082
1.74,-52.867574498048825
1.76,-52.867577476832146
1.78,-52.867580138111705
1.8,-52.867582561335496
1.82,-52.86758475231404
1.84,-52.867586681325704
1.86,-52.867588423148135
1.88,-52.8675899812219
1.9,-52.86759132426386
1.92,-52.86759248962691
1.94,-52.867593479586624
1.96,-52.86759433003627
1.98,-52.86759500842634
2.0,-52.86759554988115
2.02,-52.86759598899202
2.04,-52.867596258848764
2.06,-52.86759642736803
2.08,-52.86759649474534
2.1,-52.86759646105885
2.12,-52.86759632626949
2.14,-52.86759612395516
2.16,-52.86759578641686
2.18,-52.86759538079641
2.2,-52.86759490677924
2.22,-52.867594363997306
2.24,-52.86759375202862
2.26,-52.867593070396715
2.28,-52.86759235279021
2.3,-52.86759156460908
2.32,-52.86759070523694
2.34,-52.867589843092006
2.36,-52.8675889088507
2.38,-52.867587936568555
2.4,-52.86758692585697
2.42,-52.86758587631101
2.44,-52.86758478750915
2.46,-52.867583694348966
2.48,-52.867582561335496
2.5,-52.86758142363995
2.52,-52.86758024546701
2.54,-52.867579026339726
2.56,-52.867577837949426
2.58,-52.867576608249394
2.6,-52.867575373148895
2.62,-52.86757413262411
2.64,-52.86757288665109
2.66,-52.86757163520579
2.68,-52.86757037826408
2.7,-52.86756911580167
2.72,-52.86756788516794
2.74,-52.86756661175512
2.76,-52.86756537044682
2.78,-52.86756412384675
2.8,-52.86756287193223
2.82,-52.867561652857674
2.84,-52.86756042874362
2.86,-52.867559238057645
2.88,-52.867558003960816
2.9,-52.86755684236187
2.92,-52.867555637313615
2.94,-52.86755450564175
2.96,-52.86755333048543
2.98,-52.86755222956417
3.0,-52.867551085126465
3.02,-52.86755001576179
3.04,-52.86754890285168
3.06,-52.8675478658311
3.08,-52.86754682532795
3.1,-52.86754578133046
3.12,-52.867544774180416
3.14,-52.8675438042569
3.16,-52.86754283132687
3.18,-52.86754189610571
3.2,-52.86754099894695
3.22,-52.86754009923918
3.24,-52.86753919697513
3.26,-52.86753837451067
3.28,-52.867537508636765
3.3,-52.86753672320375
3.32,-52.867535935843705
3.34,-52.86753514655188
3.36,-52.867534397015454
3.38,-52.86753368752038
3.4,-52.86753297646794
3.42,-52.86753230581639
3.44,-52.86753163377939
3.46,-52.86753100248387
3.48,-52.86753036996577
3.5,-52.8675297785104
