0.0,-23.282963852335975
0.02,-23.409821960292255
0.04,-23.765693004323282
0.06,-24.323960467566497
0.08,-25.06399318842052
0.1,-25.966393921393603
0.12,-27.00957888017231
0.14,-28.168146112474467
0.16,-29.41186087241746
0.18,-30.707371725577538
0.2,-32.02003333848464
0.22,-33.31680288553823
0.24,-34.569191746971754
0.26,-35.7548817577221
0.28,-36.85675596497573
0.3,-37.86720692738954
0.32,-38.78229952743526
0.34,-39.603028189686654
0.36,-40.333335936023445
0.38,-40.98011415812065
0.4,-41.55047829430762
0.42,-42.051875084597924
0.44,-42.49270141922446
0.46,-42.87960511504401
0.48,-43.219072105354584
0.5,-43.51743052826336
0.52,-43.77972011143896
0.54,-44.01060277892272
0.56,-44.21430251703768
0.58,-44.39427292366362
0.6,-44.5535065346836
0.62,-44.69459453865942
0.64,-44.8200166447834
0.66,-44.93154556135644
0.68,-45.031041709230294
0.7,-45.1199015350481
0.72,-45.19950988966575
0.74,-45.27081710765294
0.76,-45.33488299046628
0.78,-45.392612702048794
0.8,-45.444600878721516
0.82,-45.49160900301891
0.84,-45.53407497078656
0.86,-45.572592522784866
0.88,-45.60757686125806
0.9,-45.63935023593616
0.92,-45.66824221827343
0.94,-45.6946195129297
0.96,-45.71872594533653
0.98,-45.74074392137289
1.0,-45.76090347125266
1.02,-45.77937550310261
1.04,-45.796312413876905
1.06,-45.81190594149026
1.08,-45.826217072427156
1.1,-45.83943160512844
1.12,-45.85158933335095
1.14,-45.862799439673566
1.16,-45.873181400638764
1.18,-45.88275397899089
1.2,-45.89161998358887
1.22,-45.89980996641505
1.24,-45.90741111952595
1.26,-45.9144633181778
1.28,-45.9210028708765
1.3,-45.92706284068506
1.32,-45.93269073527817
1.34,-45.937912619695076
1.36,-45.94276882865872
1.38,-45.947263766933716
1.4,-45.95146470707075
1.42,-45.95535585698564
1.44,-45.958968163587
1.46,-45.96234491287076
1.48,-45.9654677163985
1.5,-45.96836238079552
1.52,-45.97105279234036
1.54,-45.97356115509469
1.56,-45.97586707303472
1.58,-45.97801869268642
1.6,-45.98000801237589
1.62,-45.98184044521568
1.64,-45.98354704971333
1.66,-45.98510568817097
1.68,-45.98654611346683
1.7,-45.9878714047577
1.72,-45.989084377584874
1.74,-45.99020008318369
1.76,-45.991220582026585
1.78,-45.99213542610818
1.8,-45.99297102929682
1.82,-45.99372870036666
1.84,-45.99439749065813
1.86,-45.995002772225085
1.88,-45.9955453287825
