0.0,-31.22582899275368
0.02,-31.467792252992542
0.04,-32.13962593614436
0.06,-33.17192030766074
0.08,-34.4971679381441
0.1,-36.043268233191895
0.12,-37.7319694130582
0.14,-39.482897062456416
0.16,-41.21949262857549
0.18,-42.877441844928526
0.2,-44.409359166783084
0.22,-45.7867003424367
0.24,-46.99840331325471
0.26,-48.046737316239124
0.28,-48.94144532489644
0.3,-49.6994778640104
0.32,-50.33781830545015
0.34,-50.87363047192577
0.36,-51.32261700356658
0.38,-51.69920461407606
0.4,-52.01532194528371
0.42,-52.2810275269986
0.44,-52.505245985954815
0.46,-52.69474233042928
0.48,-52.8552854537023
0.5,-52.991848925962685
0.52,-53.108266833717536
0.54,-53.20780349075116
0.56,-53.2932176558754
0.58,-53.36670112266527
0.6,-53.43007425733331
0.62,-53.48485431099089
0.64,-53.53239867657979
0.66,-53.57370358454051
0.68,-53.609726777976846
0.7,-53.641196503683055
0.72,-53.66878901287714
0.74,-53.69299022101423
0.76,-53.71429241664349
0.78,-53.73310715664296
0.8,-53.74972264344291
0.82,-53.764462666456296
0.84,-53.77753307000381
0.86,-53.789175302058574
0.88,-53.799564409706704
0.9,-53.8088390865206
0.92,-53.817132906589066
0.94,-53.82458283826724
0.96,-53.83128468050925
0.98,-53.8373127676632
1.0,-53.84275062570401
1.02,-53.847662049944525
1.04,-53.85210299730954
1.06,-53.85613693321321
1.08,-53.85979117920196
1.1,-53.863123200501306
1.12,-53.86615171283413
1.14,-53.86891167750344
1.16,-53.87143906327232
1.18,-53.87374422755768
1.2,-53.87585706307382
1.22,-53.87778932079444
1.24,-53.87956547754874
1.26,-53.881198197110756
1.28,-53.8826988722676
1.3,-53.884077756587274
1.32,-53.88534799308111
1.34,-53.88651750564397
1.36,-53.887597115917266
1.38,-53.888589406397315
1.4,-53.88951059881158
1.42,-53.89035842865308
1.44,-53.891140751983556
1.46,-53.89186786118669
1.48,-53.892536625363896
1.5,-53.89315334573313
1.52,-53.89372376495148
1.54,-53.89425314079508
1.56,-53.89473768624171
1.58,-53.895187970243846
1.6,-53.895602693665005
1.62,-53.89598334141385
1.64,-53.89633666029169
1.66,-53.89665833407756
1.68,-53.896954745624974
1.7,-53.89722672547634
1.72,-53.897475029906204
1.74,-53.89770289229551
1.76,-53.897910862638454
1.78,-53.89809693572347
1.8,-53.89826658831773
1.82,-53.89842016684781
1.84,-53.898555529883446
1.86,-53.89867787691385
1.88,-53.89878741407134
1.9,-53.898881907689606
1.92,-53.89896395590131
1.94,-53.89903369558413
1.96,-53.899093637309775
1.98,-53.89914147188845
2.0,-53.899179663689345
2.02,-53.89921064496462
2.04,-53.89922968830854
2.06,-53.899241581873014
2.08,-53.89924633746356
2.1,-53.89924395979935
2.12,-53.899234446521
2.14,-53.89922016873585
2.16,-53.89919635143141
2.18,-53.89916773598704
2.2,-53.89913430342331
2.22,-53.89909603154434
2.24,-53.89905289491316
2.26,-53.8990048648234
2.28,-53.89895431912528
2.3,-53.898898825118586
2.32,-53.89883834573305
2.34,-53.89877769942603
2.36,-53.89871201339413
2.38,-53.898643687702695
2.4,-53.89857269909686
