0.0,-17.359391549713745
0.02,-17.374093574987835
0.04,-17.415061624308763
0.06,-17.478637039734622
0.08,-17.56195461251641
0.1,-17.662727574673106
0.12,-17.77909401070753
0.14,-17.90954427107565
0.16,-18.052771979549654
0.18,-18.207682795269104
0.2,-18.37329969804087
0.22,-18.548739520353646
0.24,-18.733239530744548
0.26,-18.926127838581415
0.28,-19.126491354064193
0.3,-19.33395322480997
0.32,-19.547807193613856
0.34,-19.76743035063864
0.36,-19.992119014309058
0.38,-20.22146582875651
0.4,-20.454824350494537
0.42,-20.691485179680523
0.44,-20.931284571555075
0.46,-21.17343140606579
0.48,-21.417287832779884
0.5,-21.66260827447781
0.52,-21.908706364390763
0.54,-22.15508563936349
0.56,-22.401461739193472
0.58,-22.647322242311073
0.6,-22.892143960262747
0.62,-23.135395264641048
0.64,-23.377019128796434
0.66,-23.616248939342555
0.68,-23.853042050148172
0.7,-24.086879395245326
0.72,-24.317745208883192
0.74,-24.54488279220053
0.76,-24.768297483151795
0.78,-24.988016464076253
0.8,-25.203305358982814
0.82,-25.414476648462696
0.84,-25.620812656781347
0.86,-25.8226582579824
0.88,-26.019848286161483
0.9,-26.211959747281284
0.92,-26.398845668120348
0.94,-26.580913403988443
0.96,-26.758044753335056
0.98,-26.929857168855264
1.0,-27.096522509821337
1.02,-27.257949649309975
1.04,-27.414055605046144
1.06,-27.565318869341475
1.08,-27.71112022691993
1.1,-27.85223237156042
1.12,-27.988047683195436
1.14,-28.118797027023206
1.16,-28.244997594559884
1.18,-28.366055052939206
1.2,-28.48249666480916
1.22,-28.594014886327088
1.24,-28.70114619769623
1.26,-28.803870373838503
1.28,-28.9021697687972
1.3,-28.996029102301158
1.32,-29.085716465046858
1.34,-29.171221002707345
1.36,-29.2528149134825
1.38,-29.330209222852055
1.4,-29.404242069257787
1.42,-29.47434546789582
1.44,-29.540796819276917
1.46,-29.604156084719595
1.48,-29.663857564257317
1.5,-29.72018093212105
1.52,-29.77340640063254
1.54,-29.823814588174272
1.56,-29.870841634973317
1.58,-29.915331968954536
1.6,-29.957003830309425
1.62,-29.99585725877541
1.64,-30.032455479081513
1.66,-30.06623569429747
