0.0,-24.386621040564723
0.02,-24.398853171825422
0.04,-24.43287990668016
0.06,-24.48550144940598
0.08,-24.55411674804922
0.1,-24.63658770050853
0.12,-24.73109076809003
0.14,-24.836057246339635
0.16,-24.95010868891433
0.18,-25.07199858756206
0.2,-25.200605928380476
0.22,-25.334872580632272
0.24,-25.473837966847455
0.26,-25.616528585895814
0.28,-25.762193028279828
0.3,-25.909955327902235
0.32,-26.05894795221269
0.34,-26.20865316878758
0.36,-26.35815560891522
0.38,-26.50678395593305
0.4,-26.65424632871984
0.42,-26.799626684766356
0.44,-26.942654049484
0.46,-27.082824639186395
0.48,-27.219661142699845
0.5,-27.352838503085696
0.52,-27.482061556193305
0.54,-27.607067383640533
0.56,-27.727740994448755
0.58,-27.843770019369376
0.6,-27.955105117316588
0.62,-28.061722324531253
0.64,-28.16351772823333
0.66,-28.260420665971775
0.68,-28.352588987295896
0.7,-28.440092771709644
0.72,-28.522833880460524
0.74,-28.60111035428164
0.76,-28.674949771116317
0.78,-28.744402010668722
0.8,-28.809779903681616
0.82,-28.871068103930654
0.84,-28.928580197001025
0.86,-28.982393623138538
0.88,-29.032738862015034
0.9,-29.079702390665943
0.92,-29.123445792246883
0.94,-29.164253882467786
0.96,-29.202270476356635
0.98,-29.237522407196213
1.0,-29.270328072966265
1.02,-29.300763393914522
1.04,-29.32896044514637
1.06,-29.3550962147669
1.08,-29.37928855706252
1.1,-29.401651178609153
1.12,-29.422336845778013
1.14,-29.441445324917947
1.16,-29.45911231801998
1.18,-29.47542456178378
1.2,-29.490464952445894
1.22,-29.504312512771744
1.24,-29.51707668165931
1.26,-29.5288579264262
1.28,-29.539716600450205
1.3,-29.549679353711717
1.32,-29.55886287117708
1.34,-29.56734369469172
1.36,-29.57510920614263
1.38,-29.582258436176183
1.4,-29.588829088945506
1.42,-29.59485669812465
1.44,-29.60042292892464
1.46,-29.6055078938453
1.48,-29.610186537993606
1.5,-29.614482499888627
1.52,-29.618417957324546
1.54,-29.622013653702517
1.56,-29.625329583816534
1.58,-29.628360878509728
1.6,-29.631122968893823
1.62,-29.6336680055467
1.64,-29.635969754939065
1.66,-29.63809495812319
1.68,-29.64001620766667
1.7,-29.64176053218932
1.72,-29.643352934262836
1.74,-29.644799770652334
1.76,-29.646106887832442
1.78,-29.64729602960804
1.8,-29.648355223507206
1.82,-29.649304891940236
1.84,-29.650148465581076
1.86,-29.650889016956302
1.88,-29.651560357612365
1.9,-29.652133298733116
1.92,-29.652640618160387
1.94,-29.65306835142896
1.96,-29.653417837777862
1.98,-29.653720371965075
2.0,-29.653946438647875
2.02,-29.6541267775932
2.04,-29.65426173185574
2.06,-29.654336595387086
2.08,-29.654351558575616
2.1,-29.654336595387086
2.12,-29.654291686786447
2.14,-29.65418678900012
2.16,-29.654051691920316
2.18,-29.653886224068533
2.2,-29.653675072866292
2.22,-29.653448148403303
2.24,-29.653190102714703
2.26,-29.652900610946485
2.28,-29.652579309664098
2.3,-29.652241201909643
2.32,-29.651886076280842
2.34,-29.651498156403857
2.36,-29.65109260330136
2.38,-29.65068489044005
2.4,-29.650243397576457
2.42,-29.64978349179276
2.44,-29.649320891751273
2.46,-29.648839502045668
2.48,-29.648339031104204
2.5,-29.647835472419526
2.52,-29.647328822885445
2.54,-29.646802584516
2.56,-29.646273045963024
2.58,-29.645740203828534
2.6,-29.64518724673814
2.62,-29.64464768376889
2.64,-29.644087788622773
2.66,-29.6435414908784
2.68,-29.642974643328255
2.7,-29.6424215969222
2.72,-29.641865223013543
2.74,-29.64130551825626
2.76,-29.640742479310827
2.78,-29.640176102844272
2.8,-29.6396242397987
2.82,-29.639069238427652
2.84,-29.638511095718606
2.86,-29.637967963808865
2.88,-29.637421884423627
2.9,-29.636891203393557
2.92,-29.63635776312712
2.94,-29.635840096903422
2.96,-29.635319853982246
2.98,-29.634797032172617
3.0,-29.634290438145463
3.02,-29.633800336715208
3.04,-29.633308006205734
3.06,-29.632813444875108
3.08,-29.632335799745253
3.1,-29.63187531705696
3.12,-29.631412929283336
3.14,-29.63096801873628
3.16,-29.630521356107533
3.18,-29.63009247302028
3.2,-29.629661984758073
3.22,-29.6292495657974
3.24,-29.628855424368563
3.26,-29.628459953886278
3.28,-29.628083025182317
3.3,-29.627704895636594
3.32,-29.62734555934009
3.34,-29.626985144115416
3.36,-29.62664376076675
3.38,-29.626301414060784
3.4,-29.62597832494891
3.42,-29.625654381665907
3.44,-29.625349908725717
3.46,-29.62506505605013
3.48,-29.62477954854955
3.5,-29.624493385960037
3.52,-29.624227076752998
3.54,-29.62396020226055
3.56,-29.623713354660357
3.58,-29.623486654266493
3.6,-29.623238882671362
3.62,-29.623032037906018
3.64,-29.62280412168481
3.66,-29.622596573217017
3.68,-29.62240949296476
3.7,-29.622222141094984
3.72,-29.622034517538204
3.74,-29.621846622224954
3.76,-29.62167937597139
3.78,-29.621532859277792
3.8,-29.621386178076396
3.82,-29.621239332334607
3.84,-29.621092322019827
3.86,-29.620966182167248
3.88,-29.62083992135947
3.9,-29.62071353957601
3.92,-29.620608128996366
3.94,-29.62050263437976
3.96,-29.620397055714342
3.98,-29.620291392988275
4.0,-29.6202068022758
4.02,-29.620122157750874
4.04,-29.620037459407445
4.06,-29.61997390032784
4.08,-29.619889107787454
4.1,-29.619825478053183
4.12,-29.61978304140559
4.14,-29.61971936119519
4.16,-29.619655650695716
4.18,-29.619613160200878
4.2,-29.619570656242335
4.22,-29.619528138819334
4.24,-29.61948560793113
4.26,-29.61946433743733
4.28,-29.619421786349882
