0.0,-30.99878779357174
0.02,-30.997365190827118
0.04,-30.99374196876843
0.06,-30.989141702100504
0.08,-30.985069502666562
0.1,-30.983238033512723
0.12,-30.985515148238235
0.14,-30.99386441080717
0.16,-31.010277938074978
0.18,-31.036696244710487
0.2,-31.074929626765098
0.22,-31.126565041888067
0.24,-31.192906182695
0.26,-31.27486136094231
0.28,-31.373037850047545
0.3,-31.4875208615152
0.32,-31.61791073767558
0.34,-31.763675875079596
0.36,-31.923505302328262
0.38,-32.09593153811277
0.4,-32.27966536561586
0.42,-32.47242964744399
0.44,-32.672597314119535
0.46,-32.87816020394816
0.48,-33.087099552210674
0.5,-33.29763911594519
0.52,-33.50811366706399
0.54,-33.716999270062125
0.56,-33.92313080483973
0.58,-34.125123114156985
0.6,-34.32215943379787
0.62,-34.513590835783326
0.64,-34.69873268848547
0.66,-34.87705092005913
0.68,-35.04851610381396
0.7,-35.21301261614117
0.72,-35.37016132381979
0.74,-35.52037807450501
0.76,-35.66360144126858
0.78,-35.79983143896372
0.8,-35.92960254750457
0.82,-36.05281294864137
0.84,-36.170023929404465
0.86,-36.2813252008118
0.88,-36.38711987262962
0.9,-36.48750795825269
0.92,-36.58273931951388
0.94,-36.67333530386121
0.96,-36.75951330960651
0.98,-36.8412116405
1.0,-36.91903820656901
1.02,-36.99304091514477
1.04,-37.06339258833331
1.06,-37.13038082754997
1.08,-37.19414891250646
1.1,-37.25482847554116
1.12,-37.31266289755205
1.14,-37.36775785821358
1.16,-37.420330117661905
1.18,-37.47046291227801
1.2,-37.51823074693103
1.22,-37.56369978428011
1.24,-37.607046768730044
1.26,-37.64843918200497
1.28,-37.68791883322188
1.3,-37.72540452209048
1.32,-37.761162105573646
1.34,-37.79533381386118
1.36,-37.82770678194037
1.38,-37.858532185264785
1.4,-37.88782375846103
1.42,-37.9155923266203
1.44,-37.94207948975177
1.46,-37.96705792314446
1.48,-37.99076521964089
1.5,-38.01320406535905
1.52,-38.0343757763086
1.54,-38.054280483037545
1.56,-38.07315187065931
1.58,-38.09087163975511
1.6,-38.10743786100578
1.62,-38.12308350044577
1.64,-38.13757086833008
1.66,-38.15125082661579
1.68,-38.16388502824048
1.7,-38.17558870667648
1.72,-38.18647758671869
1.74,-38.19654934214072
1.76,-38.20580164548306
1.78,-38.214351009269606
1.8,-38.22207664312636
1.82,-38.229095435931
1.84,-38.23540568313354
1.86,-38.24100579137293
1.88,-38.246132841686816
1.9,-38.25054724698543
1.92,-38.254486602027015
1.94,-38.257830718858365
1.96,-38.26057880569828
1.98,-38.262969284904884
2.0,-38.26476265980007
2.02,-38.266197679664565
2.04,-38.267274132012155
2.06,-38.2678722307373
2.08,-38.2679918564625
2.1,-38.2678722307373
2.12,-38.267513365524906
2.14,-38.266676083056026
2.16,-38.26559972006675
2.18,-38.26428438312896
2.2,-38.262610663057195
2.22,-38.26081781841271
2.24,-38.258786458654086
2.26,-38.25651677869153
2.28,-38.25400899392866
2.3,-38.251382694828635
2.32,-38.248637999424325
2.34,-38.24565576221
2.36,-38.242555469627604
2.38,-38.23945642306886
2.4,-38.236120367533
2.42,-38.232666658844806
2.44,-38.22921445101862
2.46,-38.22564476266063
2.48,-38.221957732606135
2.5,-38.21827235682286
2.52,-38.214588614467836
2.54,-38.21078773297571
2.56,-38.20698854699393
2.58,-38.20319103373428
2.6,-38.199276576066374
2.62,-38.19548239055956
2.64,-38.19157131640525
2.66,-38.18778036520785
2.68,-38.18387257840353
2.7,-38.18008476845963
2.72,-38.176298470914055
2.74,-38.172513663352824
2.76,-38.168730323407914
2.78,-38.16494842875717
2.8,-38.16128607554393
2.82,-38.157625037587806
2.84,-38.153965294717494
2.86,-38.150424822201295
2.88,-38.14688552550182
2.9,-38.143465305954244
2.92,-38.14004615177367
2.94,-38.13674589501608
2.96,-38.133446601478546
2.98,-38.13014825649401
3.0,-38.12696859418651
3.02,-38.12390750566429
3.04,-38.12084719857059
3.06,-38.11778766124382
3.08,-38.11484651351795
3.1,-38.112023661543766
3.12,-38.1092014368961
3.14,-38.10649738517263
3.16,-38.103793893209804
3.18,-38.10120846078522
3.2,-38.0986235262004
3.22,-38.09615654664176
3.24,-38.0938074525677
3.26,-38.091458753439085
3.28,-38.089227850329195
3.3,-38.08699729447394
3.32,-38.084884452568986
3.34,-38.082771914527115
3.36,-38.08077701530608
3.38,-38.07878238055719
3.4,-38.076905316006545
3.42,-38.07502848025686
3.44,-38.073269152183684
3.46,-38.0716272900568
3.48,-38.069985597407246
3.5,-38.068344072465614
3.52,-38.06681994792733
3.54,-38.06529596505591
3.56,-38.06388933615399
3.58,-38.062600030361786
3.6,-38.061193627410546
3.62,-38.060021713815566
3.64,-38.05873270135407
3.66,-38.057560955232944
3.68,-38.0565064510792
3.7,-38.05545201025195
3.72,-38.05439763228497
