0.0,-23.2600093101558
0.02,-23.26964428655801
0.04,-23.296375717341622
0.06,-23.337516858087984
0.08,-23.39081804284724
0.1,-23.45439986282402
0.12,-23.526661513203997
0.14,-23.606247485734464
0.16,-23.692003185868444
0.18,-23.782931094376572
0.2,-23.878182989762532
0.22,-23.977008522332824
0.24,-24.078774871734744
0.26,-24.18287909513723
0.28,-24.28891266925507
0.3,-24.39640169743017
0.32,-24.504897238406137
0.34,-24.6142173131809
0.36,-24.72389574335488
0.38,-24.83364295539888
0.4,-24.943445757789792
0.42,-25.052816989089287
0.44,-25.161735758343237
0.46,-25.269989790853867
0.48,-25.377363107901306
0.5,-25.48373299371436
0.52,-25.588975320788645
0.54,-25.6929646659105
0.56,-25.79567256084516
0.58,-25.89687408125031
0.6,-25.99653958320768
0.62,-26.094640243083454
0.64,-26.191048263613084
0.66,-26.285635123928355
0.68,-26.378472798735732
0.7,-26.469534745265975
0.72,-26.55859276856239
0.74,-26.645823233646645
0.76,-26.7311003300186
0.78,-26.814297831112338
0.8,-26.895596825392783
0.82,-26.974770349280398
0.84,-27.052002459928495
0.86,-27.12717013807628
0.88,-27.20035739596758
0.9,-27.271442274748882
0.92,-27.34040674109583
0.94,-27.407442292711462
0.96,-27.472533791111964
0.98,-27.5354571370787
1.0,-27.596512273461823
1.02,-27.65558139714043
1.04,-27.712651901875105
1.06,-27.767817341210474
1.08,-27.82106679070632
1.1,-27.872389843532286
1.12,-27.92188265659592
1.14,-27.96953626834185
1.16,-28.015448505916424
1.18,-28.059611682763524
1.2,-28.102018492229384
1.22,-28.14266199894836
1.24,-28.181642484578866
1.26,-28.219061029701994
1.28,-28.254912378088267
1.3,-28.289084372649494
1.32,-28.32178654446466
1.34,-28.353122080665255
1.36,-28.38287240284263
1.38,-28.41124857888225
1.4,-28.43824732876593
1.42,-28.463865557514325
1.44,-28.48831584113569
1.46,-28.511380213237633
1.48,-28.533271830365088
1.5,-28.553988622693925
1.52,-28.57352864448809
1.54,-28.59189007214745
1.56,-28.609287365079098
1.58,-28.625611078870715
1.6,-28.64085984957906
1.62,-28.655248823747765
1.64,-28.668560558246558
1.66,-28.681118787920045
1.68,-28.692706170048957
1.7,-28.70343018902112
1.72,-28.713398509250922
1.74,-28.722610562566686
1.76,-28.731065825579595
1.78,-28.738872252210307
1.8,-28.74592101206142
1.82,-28.752320176673475
1.84,-28.758069437404604
1.86,-28.763168517528673
1.88,-28.767834192010582
1.9,-28.77184926904097
1.92,-28.775430616581563
1.94,-28.77846958167891
1.96,-28.78096604326528
1.98,-28.783137003144944
2.0,-28.784765298549704
2.02,-28.786067981449573
2.04,-28.78704502078708
2.06,-28.787587830477435
2.08,-28.787696393277567
2.1,-28.787587830477435
2.12,-28.787262143801136
2.14,-28.786502218281097
2.16,-28.785525191877362
2.18,-28.784331080115926
2.2,-28.782811351828286
2.22,-28.781183134075267
2.24,-28.77933789887664
2.26,-28.77727567561262
2.28,-28.774996497140325
2.3,-28.772608922602412
2.32,-28.770112971077335
2.34,-28.767400153274853
2.36,-28.764579014006813
2.38,-28.76175806983855
2.4,-28.75872034827351
2.42,-28.75557437545524
2.44,-28.752428645772515
2.46,-28.749174698662856
2.48,-28.745812560329774
2.5,-28.742450700338544
2.52,-28.739089118866044
2.54,-28.735619391609333
2.56,-28.732149961512928
2.58,-28.728680828771136
2.6,-28.725103597275005
2.62,-28.72163506913264
2.64,-28.718058461542608
2.66,-28.71459053880034
2.68,-28.711014555941738
2.7,-28.707547239399542
2.72,-28.704080221587954
2.74,-28.700613502700605
2.76,-28.69714708293104
2.78,-28.693680962472726
2.8,-28.690323443888406
2.82,-28.686966206557894
2.84,-28.683609250656858
2.86,-28.68036085177958
2.88,-28.67711271679139
2.9,-28.67397310396019
2.92,-28.670833738010845
2.94,-28.667802860453236
2.96,-28.664772213307614
2.98,-28.66174179670305
3.0,-28.658819827721345
3.02,-28.65600628263998
3.04,-28.653192936663174
3.06,-28.650379789894124
3.08,-28.647675029036108
3.1,-28.645078632062614
3.12,-28.64248240508173
3.14,-28.639994513815676
3.16,-28.637506778817052
3.18,-28.635127352499193
3.2,-28.632748069283288
3.22,-28.63047706885459
3.24,-28.628314332628598
3.26,-28.626151714816203
3.28,-28.624097337617652
3.3,-28.622043067369734
3.32,-28.62009701530019
3.34,-28.61815105928967
3.36,-28.61631330017946
3.38,-28.614475626810638
3.4,-28.61274613022529
3.42,-28.611016709640143
3.44,-28.60939544688644
3.46,-28.607882328618448
3.48,-28.606369268589596
3.5,-28.604856266815887
3.52,-28.603451388773575
3.54,-28.602046560988093
3.56,-28.600749841496146
3.58,-28.599561219598336
3.6,-28.598264582231714
3.62,-28.59718408383477
3.64,-28.595995569984524
3.66,-28.594915134114633
3.68,-28.593942767296728
3.7,-28.592970424607966
3.72,-28.59199810605259
3.74,-28.59102581163485
3.76,-28.590161570197314
3.78,-28.58940537458933
3.8,-28.58864919358997
3.82,-28.587893027201236
3.84,-28.58713687542512
3.86,-28.58648875696327
3.88,-28.585840649239948
3.9,-28.585192552256412
3.92,-28.584652479641708
3.94,-28.584112414486782
3.96,-28.58357235679237
3.98,-28.583032306559193
4.0,-28.582600271745235
4.02,-28.582168241707304
4.04,-28.581736216445773
4.06,-28.581412200634364
4.08,-28.580980183732436
4.1,-28.58065617419115
4.12,-28.580440169323325
4.14,-28.580116164261227
4.16,-28.57979216188685
4.18,-28.57957616179719
4.2,-28.579360162902184
4.22,-28.579144165201885
4.24,-28.578928168696343
4.26,-28.578820170891618
4.28,-28.578604176178285
4.3,-28.578496179269692
4.32,-28.578388182659825
4.34,-28.57828018634868
4.36,-28.578172190336275
4.38,-28.57806419462261
4.4,-28.57795619920769
4.42,-28.57795619920769
4.44,-28.577848204091524
4.46,-28.577848204091524
4.48,-28.57774020927411
4.5,-28.57774020927411
4.52,-28.57774020927411
4.54,-28.57774020927411
4.56,-28.57774020927411
4.58,-28.57774020927411
4.6,-28.57774020927411
4.62,-28.577848204091524
4.64,-28.577848204091524
4.66,-28.577848204091524
4.68,-28.57795619920769
4.7,-28.57795619920769
4.72,-28.57806419462261
4.74,-28.57806419462261
4.76,-28.578172190336275
4.78,-28.578172190336275
4.8,-28.57828018634868
4.82,-28.57828018634868
4.84,-28.578388182659825
4.86,-28.578496179269692
4.88,-28.578604176178285
4.9,-28.578604176178285
4.92,-28.578712173385597
4.94,-28.578820170891618
4.96,-28.578928168696343
4.98,-28.578928168696343
5.0,-28.579036166799767
5.02,-28.579144165201885
5.04,-28.579252163902698
5.06,-28.579360162902184
5.08,-28.579360162902184
5.1,-28.57946816220035
5.12,-28.57957616179719
5.14,-28.57968416169269
5.16,-28.57979216188685
5.18,-28.57979216188685
5.2,-28.579900162379662
5.22,-28.580008163171122
5.24,-28.580116164261227
5.26,-28.580224165649962
5.28,-28.580224165649962
5.3,-28.58033216733733
5.32,-28.580440169323325
5.34,-28.58054817160793
5.36,-28.58054817160793
5.38,-28.58065617419115
5.4,-28.58076417707298
5.42,-28.580872180253408
5.44,-28.580872180253408
5.46,-28.580980183732436
5.48,-28.581088187510048
5.5,-28.581088187510048
5.52,-28.581196191586244
5.54,-28.58130419596102
5.56,-28.58130419596102
5.58,-28.581412200634364
5.6,-28.581412200634364
5.62,-28.581520205606274
5.64,-28.581520205606274
5.66,-28.58162821087675
5.68,-28.581736216445773
5.7,-28.581736216445773
5.72,-28.581844222313347
5.74,-28.581844222313347
5.76,-28.581844222313347
5.78,-28.581952228479462
5.8,-28.581952228479462
5.82,-28.58206023494412
5.84,-28.58206023494412
5.86,-28.582168241707304
5.88,-28.582168241707304
5.9,-28.582168241707304
5.92,-28.582276248769013
5.94,-28.582276248769013
5.96,-28.582276248769013
5.98,-28.582384256129238
6.0,-43.572338363450086
6.02,-43.57807839072163
6.04,-43.593954800516315
6.06,-43.618356494907246
6.08,-43.649665327525895
6.1,-43.68684266388092
6.12,-43.72885193205493
6.14,-43.77466266628837
6.16,-43.82358043268592
6.18,-43.87499904053034
6.2,-43.9284003541407
6.22,-43.98319235237795
6.24,-44.03903280328384
6.26,-44.09558469851437
6.28,-44.15251655543072
6.3,-44.20966100088665
6.32,-44.2667747600609
6.34,-44.323619017332724
6.36,-44.380115574778266
6.38,-44.43611005223398
6.4,-44.49145105060267
6.42,-44.5460670705055
6.44,-44.59988804658744
6.46,-44.65284531274878
6.48,-44.704871561773395
6.5,-44.75597633611849
6.52,-44.80601868102249
6.54,-44.85493508728908
6.56,-44.902886768862444
6.58,-44.949735321298874
6.6,-44.99541862850672
6.62,-45.04002274226586
6.64,-45.08348570334794
6.66,-45.125819490539676
6.68,-45.16703581886251
6.7,-45.207146138437516
6.72,-45.24608952127752
6.74,-45.2839495387942
6.76,-45.32066524221252
6.78,-45.3563190851794
6.8,-45.390921140879165
6.82,-45.424410383559795
6.84,-45.45679705538633
6.86,-45.488231822968125
6.88,-45.518582687794854
6.9,-45.54792893468886
6.92,-45.57627898452034
6.94,-45.60364099002782
6.96,-45.63009216471496
6.98,-45.655570422141786
7.0,-45.68015209194617
7.02,-45.70377496960443
7.04,-45.72658314338291
7.06,-45.748513778945636
7.08,-45.76957277443463
7.1,-45.78983394597011
7.12,-45.809302305087755
7.14,-45.82798267358085
7.16,-45.84587968387183
7.18,-45.86299777938865
7.2,-45.87947616087842
7.22,-45.89518347840392
7.24,-45.91019088600639
7.26,-45.92456891956577
7.28,-45.93832051694897
7.3,-45.95138156034181
7.32,-45.96388869153303
7.34,-45.975777443058924
7.36,-45.98711691192799
7.38,-45.997842588176724
7.4,-46.0080896756465
7.42,-46.017793385632096
7.44,-46.02695549126736
7.46,-46.035643959012035
7.48,-46.04386017986994
7.5,-46.05160546987525
7.52,-46.058947184030814
7.54,-46.06588633144863
7.56,-46.072357855281155
7.58,-46.078428759035354
7.6,-46.084165799402996
7.62,-46.089503754567005
7.64,-46.09444335951688
7.66,-46.09911690913152
7.68,-46.1033932857208
7.7,-46.107404566294996
7.72,-46.111085404646694
7.74,-46.11450191296984
7.76,-46.117654405420296
7.78,-46.12054317192867
7.8,-46.12310285536565
7.82,-46.12546496105654
7.84,-46.12762965201745
7.86,-46.12953150409539
7.88,-46.13123625331351
7.9,-46.13274401735833
7.92,-46.13405490032652
7.94,-46.13516899272882
7.96,-46.136086371493455
7.98,-46.13687261772316
8.0,-46.137527767616064
8.02,-46.13798634263035
8.04,-46.13831388113121
8.06,-46.1385103981995
8.08,-46.13857590288357
8.1,-46.1385103981995
8.12,-46.138379387323326
8.14,-46.13811735953876
8.16,-46.13778981349754
8.18,-46.1373312279266
8.2,-46.13680709996897
8.22,-46.136151894777576
8.24,-46.1354966393135
8.26,-46.13471026639491
8.28,-46.13385828070209
8.3,-46.133006210040996
8.32,-46.13202294600039
8.34,-46.131039568828406
8.36,-46.1300560785208
8.38,-46.12894131939844
8.4,-46.12782641494805
8.42,-46.126711365163466
8.44,-46.125530565799
8.46,-46.124283989689665
8.48,-46.12310285536565
8.5,-46.12185592567164
8.52,-46.12060881439447
8.54,-46.11929586950209
8.56,-46.11798272339004
8.58,-46.116735048194826
8.6,-46.11542150967578
8.62,-46.11410776990766
8.64,-46.11279382888054
8.66,-46.11147968658445
8.68,-46.11016534300946
8.7,-46.108850798145646
8.72,-46.1076017940722
8.74,-46.10628685666663
8.76,-46.105037479660616
8.78,-46.103722149675626
8.8,-46.1024723997013
8.82,-46.101222468011514
8.84,-46.10003815457129
8.86,-46.09878786899028
8.88,-46.0976032202695
8.9,-46.09641840842828
8.92,-46.095233433459434
8.94,-46.09411414064146
8.96,-46.09299470230524
8.98,-46.091875118444754
9.0,-46.09075538905397
9.02,-46.08970139315136
9.04,-46.08864726832574
9.06,-46.08765890920897
9.08,-46.08660453458075
9.1,-46.08561594126523
9.12,-46.08469315192351
9.14,-46.08377026385689
9.16,-46.08284727706202
9.18,-46.081924191535556
9.2,-46.08106695228155
9.22,-46.08020962789117
9.24,-46.079418175963674
9.26,-46.078560687841964
9.28,-46.07783505446669
9.3,-46.07704338489302
9.32,-46.07631762404813
9.34,-46.075591802237014
9.36,-46.07493191132097
9.38,-46.07420597311529
9.4,-46.07361197832408
9.42,-46.072951936240806
9.44,-46.072357855281155
9.46,-46.0717637335035
9.48,-46.071169570906974
9.5,-46.07064139210831
9.52,-46.070113181056364
9.54,-46.06958493775053
9.56,-46.069122698399156
9.58,-46.068660434352516
9.6,-46.06819814561018
9.62,-46.06773583217174
9.64,-46.06733954385382
9.66,-46.06694323739126
9.68,-46.06654691278379
9.7,-46.06615057003116
9.72,-46.06582027054289
9.74,-46.06548995845348
9.76,-46.06515963376278
9.78,-46.064829296470634
9.8,-46.06456501756378
9.82,-46.064300730591825
9.84,-46.0640364355547
9.86,-46.06377213245232
9.88,-46.06350782128462
9.9,-46.06330958261592
9.92,-46.063045257333705
9.94,-46.06284700807904
9.96,-46.06264875428747
9.98,-46.06251658257258
10.0,-46.062318321219436
10.02,-46.06218614446347
10.04,-46.061987875548674
10.06,-46.06185569375156
10.08,-46.061723509937984
10.1,-46.06159132410793
10.12,-46.06145913626137
10.14,-46.06139304158191
10.16,-46.0612608507106
10.18,-46.06119475451876
10.2,-46.061128657822785
10.22,-46.06099646291844
10.24,-46.06093036471007
10.26,-46.06086426599756
10.28,-46.06079816678091
10.3,-46.06079816678091
10.32,-46.06073206706014
10.34,-46.06066596683522
10.36,-46.06066596683522
10.38,-46.06059986610616
10.4,-46.06059986610616
10.42,-46.06053376487296
10.44,-46.06053376487296
10.46,-46.06053376487296
10.48,-46.06053376487296
10.5,-46.06053376487296
10.52,-46.06046766313562
10.54,-46.06046766313562
10.56,-46.06046766313562
10.58,-46.06053376487296
10.6,-46.06053376487296
10.62,-46.06053376487296
10.64,-46.06053376487296
10.66,-46.06053376487296
10.68,-46.06053376487296
10.7,-46.06059986610616
10.72,-46.06059986610616
10.74,-46.06059986610616
10.76,-46.06066596683522
10.78,-46.06066596683522
10.8,-46.06066596683522
10.82,-46.06073206706014
10.84,-46.06073206706014
10.86,-46.06079816678091
10.88,-46.06079816678091
10.9,-46.06086426599756
10.92,-46.06086426599756
10.94,-46.06086426599756
10.96,-46.06093036471007
