0.0,-19.69769909541681
0.02,-19.711268697834022
0.04,-19.748887500116197
0.06,-19.80671977710034
0.08,-19.88155753788777
0.1,-19.970724769284185
0.12,-20.07199549458471
0.14,-20.18355434759403
0.16,-20.303873548890344
0.18,-20.431715509184166
0.2,-20.566041431873295
0.22,-20.70597883629569
0.24,-20.850827314624862
0.26,-21.000018792486447
0.28,-21.152851614067384
0.3,-21.309075121163325
0.32,-21.468216475849392
0.34,-21.629891087270252
0.36,-21.79367437463685
0.38,-21.959370802049833
0.4,-22.126619015681495
0.42,-22.295020641866802
0.44,-22.464567808431426
0.46,-22.634807725237156
0.48,-22.805398188743208
0.5,-22.97626919676214
0.52,-23.147039779719204
0.54,-23.31745845800781
0.56,-23.48741571508632
0.58,-23.656639441338697
0.6,-23.824845614263126
0.62,-23.991739540586018
0.64,-24.15734645409132
0.66,-24.321199444877227
0.68,-24.483322118196803
0.7,-24.643406131601893
0.72,-24.801482272497047
0.74,-24.957068605542766
0.76,-25.11019972213236
0.78,-25.26092063087752
0.8,-25.40874911761945
0.82,-25.55391695246694
0.84,-25.695943800458675
0.86,-25.83507622465937
0.88,-25.971206739312372
0.9,-26.104045975776334
0.92,-26.2334914038345
0.94,-26.359822395939496
0.96,-26.48295262469057
0.98,-26.602609065262648
1.0,-26.718902240187933
1.02,-26.831758092506817
1.04,-26.941106508466905
1.06,-27.047270274570426
1.08,-27.14980117964082
1.1,-27.24922851776121
1.12,-27.34510976176662
1.14,-27.437592200259747
1.16,-27.52702707470657
1.18,-27.612978144610558
1.2,-27.69580436493572
1.22,-27.77527188266872
1.24,-27.85174828299478
1.26,-27.925205393595945
1.28,-27.99561683836011
1.3,-28.062957969819784
1.32,-28.127408040947707
1.34,-28.188946796136456
1.36,-28.247758336166083
1.38,-28.30362280040685
1.4,-28.35713470700473
1.42,-28.407873719419193
1.44,-28.456030691243228
1.46,-28.502002951411352
1.48,-28.545371841777776
1.5,-28.586332271764757
1.52,-28.625080768302308
1.54,-28.661815295081407
1.56,-28.6961185901318
1.58,-28.72860083156688
1.6,-28.75905135620679
1.62,-28.78746523379353
1.64,-28.814250142945077
1.66,-28.838990223017458
1.68,-28.862094322767973
1.7,-28.88355959087248
1.72,-28.903383410750298
1.74,-28.92177002906371
1.76,-28.938717521094407
1.78,-28.95401733918334
1.8,-28.968081407281346
1.82,-28.98090849530992
1.84,-28.992290517012663
1.86,-29.00264037175686
1.88,-29.01195731989796
1.9,-29.020033596176084
1.92,-29.027075651991975
1.94,-29.033082992166182
1.96,-29.038262383128362
1.98,-29.042406328064473
2.0,-29.045721760183522
2.02,-29.048415729318474
2.04,-29.050073636856776
2.06,-29.051109860146934
2.08,-29.051524356154385
2.1,-29.051317107672777
2.12,-29.050488123304746
2.14,-29.04924467543577
2.16,-29.047172338846938
2.18,-29.04468566129612
2.2,-29.04178471186001
2.22,-29.038469571257504
2.24,-29.034740331909333
2.26,-29.030597098006172
2.28,-29.026247116937977
2.3,-29.021483339954358
2.32,-29.01630590112447
2.34,-29.011129067155156
2.36,-29.00553876712501
2.38,-28.999742166989623
2.4,-28.993739349992357
2.42,-28.987530402640957
2.44,-28.98111541473793
2.46,-28.974701368430868
2.48,-28.968081407281346
2.5,-28.96146245400928
2.52,-28.95463771650629
2.54,-28.947607295087458
2.56,-28.940784746548076
2.58,-28.9337565857953
2.6,-28.926729576350535
2.62,-28.919703720974173
2.64,-28.9126790224244
2.66,-28.905655483457153
2.68,-28.89863310682619
2.7,-28.89161189528298
2.72,-28.884798306755815
2.74,-28.877779399165583
2.76,-28.870968052002823
2.78,-28.864157812596233
2.8,-28.85734868345149
2.82,-28.850746954225603
2.84,-28.844146273627832
2.86,-28.8377528664354
2.88,-28.83115425698354
2.9,-28.824969019087543
2.92,-28.818578583068685
2.94,-28.812601333554923
2.96,-28.806418889661693
2.98,-28.80064945230296
3.0,-28.794674823941214
3.02,-28.7891130273239
3.04,-28.783346042738334
3.06,-28.777991720384346
3.08,-28.77263810682207
3.1,-28.76728520326353
3.12,-28.76213885130581
3.14,-28.75719897305604
3.16,-28.752259702755087
3.18,-28.747526806742968
3.2,-28.743000212862817
3.22,-28.738474132124363
3.24,-28.73394856525875
3.26,-28.729834860100365
3.28,-28.725515928005223
3.3,-28.72160872785488
3.32,-28.71770191301568
3.34,-28.713795483957362
3.36,-28.71009501271274
3.38,-28.70660044187237
3.4,-28.70310618093822
3.42,-28.699817748163404
3.44,-28.696529590484957
3.46,-28.69344719275358
3.48,-28.690365037282437
3.5,-28.687488577618456
3.52,-28.684612329377895
3.54,-28.681941716914057
3.56,-28.67927128706011
3.58,-28.676806437096502
3.6,-28.674341742974786
3.62,-28.672082577033166
3.64,-28.669823542231534
3.66,-28.667769988105444
3.68,-28.665716542502434
3.7,-28.66366320549052
3.72,-28.661815295081407
3.74,-28.659967472735733
3.76,-28.658325037953897
3.78,-28.656682672827007
3.8,-28.65504037738986
3.82,-28.653603426077055
3.84,-28.652166528170383
3.86,-28.650934943917818
3.88,-28.649703398934182
3.9,-28.64847189323415
3.92,-28.647240426832372
3.94,-28.64621423486098
3.96,-28.6451880701987
3.98,-28.64416193285402
4.0,-28.64334104265265
4.02,-28.642314954501018
4.04,-28.64149410366507
4.06,-28.640878477024085
4.08,-28.640057656820883
4.1,-28.63944205315944
4.12,-28.638826459349417
4.14,-28.63821087539265
4.16,-28.637800491563077
4.18,-28.63718492403247
4.2,-28.636774551155362
4.22,-28.63636418266019
4.24,-28.6359538185475
4.26,-28.635543458817825
4.28,-28.635338280596788
4.3,-28.63513310347171
4.32,-28.634722752509706
4.34,-28.63451757867291
4.36,-28.634312405932338
4.38,-28.634107234288074
4.4,-28.634107234288074
4.42,-28.633902063740166
4.44,-28.633902063740166
4.46,-28.633696894288697
4.48,-28.633696894288697
4.5,-28.633696894288697
4.52,-28.633696894288697
4.54,-28.633491725933723
4.56,-28.633696894288697
4.58,-28.633696894288697
4.6,-28.633696894288697
4.62,-28.633696894288697
4.64,-28.633696894288697
4.66,-28.633902063740166
4.68,-28.633902063740166
4.7,-28.634107234288074
4.72,-28.634107234288074
4.74,-28.634312405932338
4.76,-28.634312405932338
4.78,-28.63451757867291
4.8,-28.63451757867291
4.82,-28.634722752509706
4.84,-28.63492792744266
4.86,-28.63513310347171
4.88,-28.63513310347171
4.9,-28.635338280596788
4.92,-28.635543458817825
4.94,-28.635748638134753
4.96,-28.635748638134753
4.98,-28.6359538185475
5.0,-28.636159000055997
5.02,-28.63636418266019
5.04,-28.636569366360003
5.06,-28.636774551155362
5.08,-28.63697973704621
5.1,-28.63697973704621
5.12,-28.63718492403247
5.14,-28.637390112114083
5.16,-28.637595301290972
5.18,-28.637800491563077
5.2,-28.638005682930324
5.22,-28.638005682930324
5.24,-28.63821087539265
5.26,-28.638416068949983
5.28,-28.638621263602264
5.3,-28.638826459349417
5.32,-28.63903165619137
5.34,-28.63903165619137
5.36,-28.63923685412807
5.38,-28.63944205315944
5.4,-28.639647253285407
5.42,-28.639647253285407
5.44,-28.639852454505906
5.46,-28.640057656820883
5.48,-28.640057656820883
5.5,-28.640262860230255
5.52,-28.640468064733955
5.54,-28.640468064733955
5.56,-28.640673270331916
5.58,-28.640878477024085
5.6,-28.640878477024085
5.62,-28.641083684810376
5.64,-28.641083684810376
5.66,-28.64128889369073
5.68,-28.64149410366507
5.7,-28.64149410366507
5.72,-28.641699314733337
5.74,-28.641699314733337
5.76,-28.641904526895466
5.78,-28.641904526895466
5.8,-28.642109740151383
5.82,-28.642109740151383
5.84,-28.642109740151383
5.86,-28.642314954501018
5.88,-28.642314954501018
5.9,-28.64252016994431
5.92,-28.64252016994431
5.94,-28.64252016994431
5.96,-28.64272538648118
5.98,-28.64272538648118
6.0,-45.02818419200236
6.02,-45.031901899813406
6.04,-45.04200306514528
6.06,-45.05749077091256
6.08,-45.077298308640565
6.1,-45.10056057122745
6.12,-45.12657149932452
6.14,-45.154737915847875
6.16,-45.18443857262471
6.18,-45.215311501169666
6.2,-45.246919096393384
6.22,-45.278937145001876
6.24,-45.31119222177273
6.26,-45.34339089266678
6.28,-45.3753865046852
6.3,-45.407000649643
6.32,-45.43819038689462
6.34,-45.46879576448477
6.36,-45.49874777341494
6.38,-45.528021813551454
6.4,-45.55659589975794
6.42,-45.5843761315522
6.44,-45.61134940691883
6.46,-45.637576245624615
6.48,-45.66297298215721
6.5,-45.68753194285058
6.52,-45.71131483521397
6.54,-45.73431320263144
6.56,-45.756487143805685
6.58,-45.77789695812875
6.6,-45.798536192603684
6.62,-45.81846187563194
6.64,-45.83760506423562
6.66,-45.85608311866409
6.68,-45.87382791812199
6.7,-45.8909225603502
6.72,-45.907329906753155
6.74,-45.92312929769474
6.76,-45.93831150958362
6.78,-45.95286802207744
6.8,-45.96684567655071
