0.0,-37.66868389013371
0.02,-37.704931980358985
0.04,-37.805391919289384
0.06,-37.959594776891976
0.08,-38.15834697811488
0.1,-38.39336541155542
0.12,-38.65688426671694
0.14,-38.94156622175773
0.16,-39.240459001911084
0.18,-39.54702960549978
0.2,-39.855366680235235
0.22,-40.160241794933214
0.24,-40.45736571041036
0.26,-40.74325543606341
0.28,-41.015720747420076
0.3,-41.27310602547843
0.32,-41.51447969349575
0.34,-41.73998420404154
0.36,-41.94949549670544
0.38,-42.14350099381715
0.4,-42.323034556884195
0.42,-42.48835776069369
0.44,-42.64047037713413
0.46,-42.78002422898358
0.48,-42.907649620515365
0.5,-43.02407172833577
0.52,-43.12999367562579
0.54,-43.226113505208595
0.56,-43.313214888413135
0.58,-43.39192010892556
0.6,-43.46302205455027
0.62,-43.52729597745913
0.64,-43.58543813332773
0.66,-43.63813476582211
0.68,-43.68615127989033
0.7,-43.73015019881173
0.72,-43.77065964528529
0.74,-43.80834656570984
0.76,-43.84368608121821
0.78,-43.877106126276686
0.8,-43.90910325763069
0.82,-43.93995837076987
0.84,-43.97006280019768
0.86,-43.99963950129468
0.88,-44.02894745312681
0.9,-44.058120993785415
0.92,-44.087294353439034
0.94,-44.1166574954863
0.96,-44.1462847674972
0.98,-44.17611982201379
1.0,-44.20632632022643
1.02,-44.23684940611176
1.04,-44.26766093588838
1.06,-44.29877405454593
1.08,-44.330132020206825
1.1,-44.361663259236074
1.12,-44.39335256760897
1.14,-44.425113005467864
1.16,-44.45692344267343
1.18,-44.48868860777036
1.2,-44.520306856002755
1.22,-44.55167144650614
1.24,-44.58275835411487
1.26,-44.613551972213855
1.28,-44.643953561192966
1.3,-44.67376817518013
1.32,-44.70308208342354
1.34,-44.73190253916064
1.36,-44.7599397444984
1.38,-44.787304663044466
1.4,-44.81391445903268
1.42,-44.83968781576539
1.44,-44.86476847762136
1.46,-44.88886449189036
1.48,-44.91213210332572
1.5,-44.934510591123285
1.52,-44.955941340337525
1.54,-44.97636805673557
1.56,-44.995982232979394
1.58,-45.01461779592045
1.6,-45.03223024714127
1.62,-45.04903150198671
1.64,-45.06473306708458
1.66,-45.07968590649796
1.68,-45.09360395878785
1.7,-45.10658907210855
1.72,-45.118749229057656
1.74,-45.13006426723337
1.76,-45.140515431243884
1.78,-45.15022057941108
1.8,-45.15903007608902
1.82,-45.167065854676395
1.84,-45.17431653706867
1.86,-45.18077186131793
1.88,-45.18669881308317
1.9,-45.19181485128533
1.92,-45.196390390529686
1.94,-45.20028198485079
1.96,-45.203485058604784
1.98,-45.20627504199086
2.0,-45.20837040208782
2.02,-45.210048464059305
2.04,-45.211308045807
2.06,-45.21200819701056
2.08,-45.212148260134924
2.1,-45.21200819701056
2.12,-45.211588073406524
2.14,-45.21060816859372
2.16,-45.2093490798905
2.18,-45.207811398547655
2.2,-45.20585626550182
2.22,-45.20376386005517
2.24,-45.20139544169604
2.26,-45.19875212328906
2.28,-45.19583514710758
2.3,-45.19278442797763
2.32,-45.189600680935705
2.34,-45.18614662053999
2.36,-45.182561610731156
2.38,-45.178983947584285
2.4,-45.175139286612044
2.42,-45.17116627838505
2.44,-45.167202378554585
2.46,-45.16311136568583
2.48,-45.15889420041506
2.5,-45.15468740383892
2.52,-45.150490962312865
2.54,-45.146169998679525
2.56,-45.1418600392429
2.58,-45.13756106884312
2.6,-45.13313924903437
2.62,-45.12886255323362
2.64,-45.1244636715801
2.66,-45.12020918719446
2.68,-45.11583317832034
2.7,-45.111600841745116
2.72,-45.10737938521556
2.74,-45.10316879316546
2.76,-45.09896904997939
2.78,-45.09478013999297
2.8,-45.090732449298855
2.82,-45.08669489623348
2.84,-45.08266746642525
2.86,-45.078779578820644
2.88,-45.07490114529389
2.9,-45.07116096716155
2.92,-45.067429599163084
2.94,-45.063835247510276
2.96,-45.060249086980754
2.98,-45.05667110677922
3.0,-45.053228648770556
3.02,-45.04992085970432
3.04,-45.04662009702469
3.06,-45.04332635200434
3.08,-45.04016589932647
3.1,-45.0371379540306
3.12,-45.034115966732756
3.14,-45.03122547996001
3.16,-45.028340452562965
3.18,-45.02558596398677
3.2,-45.02283645941463
3.22,-45.02021657671919
3.24,-45.01772566349106
3.26,-45.01523885653147
3.28,-45.01288018965368
3.3,-45.010525221533385
3.32,-45.00829760781262
3.34,-45.006073307645195
3.36,-45.00397561956318
3.38,-45.00188088192076
3.4,-44.999912057098065
3.42,-44.9979458414852
3.44,-44.99610488217074
3.46,-44.994388719301355
3.48,-44.99267454957508
3.5,-44.99096237157827
3.52,-44.98937427418361
3.54,-44.987787891792934
3.56,-44.98632506002784
3.58,-44.98498541301241
3.6,-44.98352537772835
3.62,-44.98230979523847
3.64,-44.98097382309977
3.66,-44.97976036477418
3.68,-44.97866911644592
3.7,-44.977578686407
3.72,-44.976489074278106
3.74,-44.97540027967967
3.76,-44.97443314827364
3.78,-44.97358743771818
3.8,-44.972742221105094
3.82,-44.97189749825535
3.84,-44.97105326898983
3.86,-44.97033003662199
3.88,-44.96960716664286
3.9,-44.96888465893947
3.92,-44.96828284584353
3.94,-44.96768128418404
3.96,-44.96707997389555
3.98,-44.96647891491258
4.0,-44.96599824862215
4.02,-44.96551774309178
4.04,-44.9650373982879
4.06,-44.96467724514156
4.08,-44.96419718152825
4.1,-44.96383723923627
4.12,-44.96359732789945
4.14,-44.96323753617048
4.16,-44.96287783476042
4.18,-44.96263808399054
4.2,-44.962398373351895
4.22,-44.96215870284027
4.24,-44.961919072451465
4.26,-44.9617992723018
4.28,-44.961559702089346
4.3,-44.96143993202549
4.32,-44.96132017198919
4.34,-44.96120042197992
4.36,-44.961080681997146
4.38,-44.96096095204034
4.4,-44.96084123210898
4.42,-44.96084123210898
4.44,-44.960721522202554
4.46,-44.960721522202554
4.48,-44.96060182232051
4.5,-44.96060182232051
4.52,-44.96060182232051
4.54,-44.96060182232051
4.56,-44.96060182232051
4.58,-44.96060182232051
4.6,-44.96060182232051
4.62,-44.960721522202554
4.64,-44.960721522202554
4.66,-44.960721522202554
4.68,-44.96084123210898
4.7,-44.96084123210898
4.72,-44.96096095204034
4.74,-44.96096095204034
4.76,-44.961080681997146
4.78,-44.961080681997146
4.8,-44.96120042197992
4.82,-44.96120042197992
4.84,-44.96132017198919
4.86,-44.96143993202549
4.88,-44.961559702089346
4.9,-44.961559702089346
4.92,-44.961679482181275
4.94,-44.9617992723018
4.96,-44.961919072451465
4.98,-44.961919072451465
5.0,-44.96203888263077
5.02,-44.96215870284027
5.04,-44.962278533080465
5.06,-44.962398373351895
5.08,-44.962398373351895
5.1,-44.962518223655074
5.12,-44.96263808399054
5.14,-44.962757954358814
5.16,-44.96287783476042
5.18,-44.96287783476042
5.2,-44.96299772519588
5.22,-44.96311762566573
5.24,-44.96323753617048
5.26,-44.963357456710675
5.28,-44.963357456710675
5.3,-44.96347738728682
5.32,-44.96359732789945
5.34,-44.96371727854909
5.36,-44.96371727854909
5.38,-44.96383723923627
5.4,-44.96395720996151
5.42,-44.96407719072532
5.44,-44.96407719072532
5.46,-44.96419718152825
5.48,-44.96431718237081
5.5,-44.96431718237081
5.52,-44.96443719325353
5.54,-44.96455721417694
5.56,-44.96455721417694
5.58,-44.96467724514156
5.6,-44.96467724514156
5.62,-44.964797286147906
5.64,-44.964797286147906
5.66,-44.96491733719651
5.68,-44.9650373982879
5.7,-44.9650373982879
5.72,-44.96515746942259
5.74,-44.96515746942259
5.76,-44.96515746942259
5.78,-44.96527755060112
5.8,-44.96527755060112
5.82,-44.96539764182401
5.84,-44.96539764182401
5.86,-44.96551774309178
5.88,-44.96551774309178
5.9,-44.96551774309178
5.92,-44.96563785440495
5.94,-44.96563785440495
5.96,-44.96563785440495
5.98,-44.965757975764056
6.0,-57.70878674640184
6.02,-57.71088651971406
6.04,-57.71676956749435
6.06,-57.726025415185624
6.08,-57.73827497986432
6.1,-57.75335416304235
6.12,-57.771068668307485
6.14,-57.7911688391487
6.16,-57.813484159722925
6.18,-57.837821739922624
6.2,-57.86396844778134
6.22,-57.891614403802585
6.24,-57.92052183409751
6.26,-57.9504170620119
6.28,-57.980999056602144
6.3,-58.012036487010754
6.32,-58.04324995484585
6.34,-58.074364500080534
6.36,-58.1052048232382
6.38,-58.13557307999713
6.4,-58.16529853336624
6.42,-58.19428293842369
6.44,-58.222459736710846
6.46,-58.249794725239504
6.48,-58.276285256906675
6.5,-58.30199581892916
6.52,-58.32694017615974
6.54,-58.351192438526425
6.56,-58.3749533643825
6.58,-58.39828636338287
6.6,-58.42129811809472
6.62,-58.44417115352386
6.64,-58.46701033104194
6.66,-58.489951103528014
6.68,-58.51311944662025
6.7,-58.536629395851314
6.72,-58.560535704571706
6.74,-58.58496400142237
6.76,-58.60993180007537
6.78,-58.635534292738384
6.8,-58.661804113338
6.82,-58.68869831715497
6.84,-58.716206339842515
6.86,-58.744430774964506
6.88,-58.77321239124426
6.9,-58.80256627463393
6.92,-58.83243323582631
6.94,-58.86274276509462
6.96,-58.89349691716741
6.98,-58.924531315680504
7.0,-58.95583940196275
7.02,-58.987236344872535
7.04,-59.01880893359274
7.06,-59.05036737459021
7.08,-59.0818089773093
7.1,-59.11313657348852
7.12,-59.14425496277337
7.14,-59.17506856371675
7.16,-59.205482120269444
7.18,-59.23540134587128
7.2,-59.26497884100963
7.22,-59.293889771808956
7.24,-59.322173459051434
7.26,-59.34988243770728
7.28,-59.37694843979718
7.3,-59.40316965470715
7.32,-59.4287513060204
7.34,-59.4534988053267
7.36,-59.477495674365166
7.38,-59.500547741262366
7.4,-59.522893691842576
7.42,-59.54434585769899
7.44,-59.564861111789305
7.46,-59.58454980137228
7.48,-59.603378075581546
7.5,-59.62131395262827
7.52,-59.63848266583943
7.54,-59.65485974522754
7.56,-59.67026433359234
7.58,-59.6848303226631
7.6,-59.69869755017106
7.62,-59.711689336454484
7.64,-59.72378814641668
7.66,-59.73530298528887
7.68,-59.74589687440877
7.7,-59.755884043672765
7.72,-59.76509103804108
7.74,-59.77367326487332
7.76,-59.78162335512493
7.78,-59.78893452984019
7.8,-59.79543371705882
7.82,-59.80144864213621
7.84,-59.80697552037973
7.86,-59.81184287829933
7.88,-59.816214979371985
7.9,-59.82008911094901
7.92,-59.82346287817527
7.94,-59.82633420227799
7.96,-59.828701319045884
7.98,-59.830732069967546
8.0,-59.83242562639702
8.02,-59.833611799259025
8.04,-59.83445941000859
8.06,-59.83496811418996
8.08,-59.83513770520207
8.1,-59.83496811418996
8.12,-59.83462896659262
8.14,-59.833950809122314
8.16,-59.833103370567464
8.18,-59.83191743885397
8.2,-59.83056277751226
8.22,-59.828870485066595
8.24,-59.82717934232435
8.26,-59.82515148947954
8.28,-59.82295651931892
8.3,-59.82076349565743
8.32,-59.81823550414854
8.34,-59.8157101078126
8.36,-59.813187308603574
8.38,-59.81033127825555
8.4,-59.80747858907365
8.42,-59.80462924384489
8.44,-59.80161593794089
8.46,-59.79843930024561
8.48,-59.79543371705882
8.5,-59.792265238300956
8.52,-59.78910095479495
8.54,-59.78577466639497
8.56,-59.78245303487049
8.58,-59.77930180222341
8.6,-59.77598926379101
8.62,-59.772681394655564
8.64,-59.76937819895056
8.66,-59.76607968077045
8.68,-59.762785844170565
8.7,-59.75949669316713
8.72,-59.75637634337042
8.74,-59.753096340683605
8.76,-59.74998468886803
8.78,-59.74671384933065
8.8,-59.743610909449544
8.82,-59.740512218816114
8.84,-59.73758053974297
8.86,-59.73449013315602
8.88,-59.73156630781752
8.9,-59.728646307283064
8.92,-59.725730134180786
8.94,-59.72297948742696
8.96,-59.72023225914087
8.98,-59.717488451473336
9.0,-59.71474806655467
9.02,-59.71217200930204
9.04,-59.70959898757694
9.06,-59.707189538120716
9.08,-59.704622402628715
9.1,-59.70221847451295
9.12,-59.69997722055641
9.14,-59.69773829684477
9.16,-59.695501704484116
9.18,-59.69326744457114
9.2,-59.69119486409518
9.22,-59.68912429656119
9.24,-59.68721479082842
9.26,-59.68514809673731
9.28,-59.68340092972803
9.3,-59.68149657568154
9.32,-59.67975242748065
9.34,-59.67800972383116
9.36,-59.6764267017396
9.38,-59.67468675724323
9.4,-59.67326424179438
9.42,-59.67168480467292
9.44,-59.67026433359234
9.46,-59.668844831306004
9.48,-59.66742629807481
9.5,-59.6661661933845
9.52,-59.66490685475333
9.54,-59.66364828236135
9.56,-59.66254766021472
9.58,-59.66144762497637
9.6,-59.66034817676503
9.62,-59.659249315698816
9.64,-59.65830790219364
9.66,-59.65736692022047
9.68,-59.656426369852646
9.7,-59.65548625116322
9.72,-59.654703148728856
9.74,-59.65392034616359
9.76,-59.653137843509185
9.78,-59.652355640807265
9.8,-59.65173009463939
9.82,-59.65110474048879
9.84,-59.650479578376576
9.86,-59.64985460832377
9.88,-59.64922983035135
9.9,-59.648761372937365
9.92,-59.64813693115588
9.94,-59.647668725909014
9.96,-59.64720062874838
9.98,-59.64688862402683
10.0,-59.646420707029286
10.02,-59.64610882242454
10.04,-59.64564108561425
10.06,-59.64532932114236
10.08,-59.64501760472812
10.1,-59.644705936374066
10.12,-59.64439431608276
10.14,-59.64423852396144
10.16,-59.64392697576904
10.18,-59.6437712196986
10.2,-59.64361547564576
10.22,-59.64330402359414
10.24,-59.643148315596
10.26,-59.64299261961672
10.28,-59.642836935656625
10.3,-59.642836935656625
10.32,-59.64268126371603
10.34,-59.64252560379525
10.36,-59.64252560379525
10.38,-59.642369955894594
10.4,-59.642369955894594
10.42,-59.64221432001439
10.44,-59.64221432001439
10.46,-59.64221432001439
10.48,-59.64221432001439
10.5,-59.64221432001439
10.52,-59.64205869615494
10.54,-59.64205869615494
10.56,-59.64205869615494
10.58,-59.64221432001439
10.6,-59.64221432001439
10.62,-59.64221432001439
10.64,-59.64221432001439
10.66,-59.64221432001439
10.68,-59.64221432001439
10.7,-59.642369955894594
10.72,-59.642369955894594
10.74,-59.642369955894594
10.76,-59.64252560379525
10.78,-59.64252560379525
10.8,-59.64252560379525
10.82,-59.64268126371603
10.84,-59.64268126371603
10.86,-59.642836935656625
10.88,-59.642836935656625
10.9,-59.64299261961672
10.92,-59.64299261961672
10.94,-59.64299261961672
10.96,-59.643148315596
10.98,-59.643148315596
11.0,-59.64330402359414
11.02,-59.64330402359414
11.04,-59.64345974361083
11.06,-59.64345974361083
11.08,-59.64361547564576
11.1,-59.64361547564576
11.12,-59.6437712196986
11.14,-59.6437712196986
11.16,-59.64392697576904
11.18,-59.64392697576904
11.2,-59.644082743856764
11.22,-59.644082743856764
11.24,-59.64423852396144
11.26,-59.64423852396144
11.28,-59.64439431608276
11.3,-59.64439431608276
11.32,-59.64455012022041
11.34,-59.64455012022041
11.36,-59.644705936374066
11.38,-59.644705936374066
11.4,-59.64486176454341
11.42,-59.64486176454341
11.44,-59.64486176454341
11.46,-59.64501760472812
11.48,-59.64501760472812
11.5,-59.64517345692788
11.52,-59.64517345692788
11.54,-59.64517345692788
11.56,-59.64532932114236
11.58,-59.64532932114236
11.6,-59.64532932114236
11.62,-59.645485197371265
11.64,-59.645485197371265
11.66,-59.645485197371265
11.68,-59.64564108561425
11.7,-59.64564108561425
11.72,-59.64564108561425
11.74,-59.645796985871
11.76,-59.645796985871
11.78,-59.645796985871
11.8,-59.6459528981412
11.82,-59.6459528981412
11.84,-59.6459528981412
11.86,-59.6459528981412
11.88,-59.64610882242454
11.9,-59.64610882242454
11.92,-59.64610882242454
11.94,-59.64610882242454
11.96,-59.64610882242454
11.98,-59.64626475872067
12.0,-21.63558759408003
12.02,-21.414617889705
12.04,-20.799300885655814
12.06,-19.846601905918234
12.08,-18.60748856035214
12.1,-17.131994897539354
12.12,-15.475429718256185
12.14,-13.698143450261798
12.16,-11.865000878289615
12.18,-10.038983174230369
12.2,-8.277008299583734
12.22,-6.618745961553526
12.24,-5.0931254558721415
12.26,-3.7122421871344526
12.28,-2.4763185262603877
12.3,-1.37467820002642
12.32,-0.38969706160531586
12.34,0.5021661280681564
12.36,1.3280460398764204
12.38,2.11360953593103
12.4,2.882478874109507
12.42,3.6534088973376466
12.44,4.439643365801452
12.46,5.24842366965951
12.48,6.0818841331935936
12.5,6.935909173469388
12.52,7.803659532725876
12.54,8.673774709788445
12.56,9.53450942933144
12.58,10.374461197865433
12.6,11.183624462078068
12.62,11.954540009830673
12.64,12.683361006679373
12.66,13.367352442382398
12.68,14.00601447826675
12.7,14.599566050195252
12.72,15.149227837643968
12.74,15.65628817251969
12.76,16.12255023065553
12.78,16.54987008822378
12.8,16.940185951091586
12.82,17.29556830738827
12.84,17.61819242875383
12.86,17.910351388634965
12.88,18.174478016347955
12.9,18.41308477888558
12.92,18.62866792668842
12.94,18.82372782381776
12.96,19.000618590421954
12.98,19.161706680647246
13.0,19.309072282193917
13.02,19.444459170867734
13.04,19.569850828344208
13.06,19.686709409817862
13.08,19.79632186319197
13.1,19.8998973409235
13.12,19.99847603671907
13.14,20.09294360999396
13.16,20.18404566365706
13.18,20.272306556998938
13.2,20.358228645031733
13.22,20.442311174759954
13.24,20.524669009202267
13.26,20.605736275857925
13.28,20.685472964916023
13.3,20.763978562675582
13.32,20.841418366066787
13.34,20.9178144426066
13.36,20.992912760875043
13.38,21.066782603819828
13.4,21.139491364347005
13.42,21.21070628563706
13.44,21.28033268313406
13.46,21.348417079754086
13.48,21.41487713060887
13.5,21.479332552854153
13.52,21.541845901555025
13.54,21.602187831921082
13.56,21.660453351135526
13.58,21.7166002834515
13.6,21.770260858605518
13.62,21.821404083495974
13.64,21.870371431006987
13.66,21.91664625577377
13.68,21.960425637678306
13.7,22.001750456926402
13.72,22.040490226706428
13.74,22.07652109793652
13.76,22.110305847343362
13.78,22.14136435082556
13.8,22.169994994613894
13.82,22.196319240100333
13.84,22.220270831601486
