0.0,-24.702323402971967
0.02,-24.880004508736725
0.04,-25.37739050105033
0.06,-26.154241518844973
0.08,-27.176778709457146
0.1,-28.41079879894368
0.12,-29.816805520702413
0.14,-31.34807043403875
0.16,-32.95032318284483
0.18,-34.565964699575574
0.2,-36.13898730626241
0.22,-37.62113051302677
0.24,-38.976951909436195
0.26,-40.18562183736805
0.28,-41.238584096085866
0.3,-42.14123755588295
0.32,-42.90450869445639
0.34,-43.54390310056413
0.36,-44.07618315515369
0.38,-44.51835684399937
0.4,-44.88532953421786
0.42,-45.19008981078971
0.44,-45.444236733255906
0.46,-45.65667386049126
0.48,-45.834910938478366
0.5,-45.98529625660695
0.52,-46.112680673668216
0.54,-46.2210981501243
0.56,-46.31387923907892
0.58,-46.39362427137829
0.6,-46.46244778018142
0.62,-46.52207649498119
0.64,-46.57402369640382
0.66,-46.61938286450357
0.68,-46.659189591426724
0.7,-46.6942188431892
0.72,-46.725185198627
0.74,-46.75259081371384
0.76,-46.77694762911208
0.78,-46.798681450791214
0.8,-46.81808117166794
0.82,-46.83548271682831
0.84,-46.85108945537647
0.86,-46.8651526930917
0.88,-46.877850300665614
0.9,-46.88932060237168
0.92,-46.89969999085575
0.94,-46.90913415214961
0.96,-46.91772149956826
0.98,-46.92553626377249
1.0,-46.93266768837894
1.02,-46.9391824307767
1.04,-46.945139356520166
1.06,-46.950610064423856
1.08,-46.95561940544417
1.1,-46.960235270233845
1.12,-46.964473915054306
1.14,-46.96837540494076
1.16,-46.97198294166968
1.18,-46.97530440908888
1.2,-46.9783766340903
1.22,-46.98121116550824
1.24,-46.9838389860048
1.26,-46.986274545266085
1.28,-46.988530950548565
1.3,-46.9906200954627
1.32,-46.99255876670152
1.34,-46.99435628715735
1.36,-46.996026831761235
1.38,-46.997572166141424
1.4,-46.99901562568723
1.42,-47.00035195941279
1.44,-47.00159195172777
1.46,-47.00275058710313
1.48,-47.003821665644
1.5,-47.004814137311634
1.52,-47.00573627288482
1.54,-47.00659574937004
1.56,-47.007385638648984
1.58,-47.00812248469164
1.6,-47.00880358904434
1.62,-47.00943084350911
1.64,-47.01001491085006
1.66,-47.010548242189216
1.68,-47.01104104268679
1.7,-47.01149438526323
1.72,-47.0119092502941
1.74,-47.01229080012488
1.76,-47.01263975146979
1.78,-47.01295254306134
1.8,-47.0132382153932
1.82,-47.01349722309681
1.84,-47.01372583022364
1.86,-47.01393271505575
1.88,-47.014118149564744
1.9,-47.014278278012945
1.92,-47.01441743820266
1.94,-47.014535811522784
1.96,-47.01463762008628
1.98,-47.014718909020864
2.0,-47.01478383928737
2.02,-47.014836529197986
2.04,-47.01486892441067
2.06,-47.01488916007271
2.08,-47.0148972518949
2.1,-47.01489320615825
2.12,-47.01487701972249
2.14,-47.01485272959792
2.16,-47.01481221811771
2.18,-47.01476355820286
2.2,-47.014706724617966
2.22,-47.01464168786419
2.24,-47.014568414152556
2.26,-47.014486865373314
2.28,-47.01440108759499
2.3,-47.01430696202081
2.32,-47.01420443953361
2.34,-47.014101695643426
2.36,-47.01399048298526
2.38,-47.01387487727927
2.4,-47.01375484788306
2.42,-47.01363036292454
2.44,-47.01350138928715
2.46,-47.0133720699524
2.48,-47.0132382153932
2.5,-47.013103990369885
2.52,-47.01296518166785
2.54,-47.01282175213038
2.56,-47.01268213757391
2.58,-47.01253787524154
2.6,-47.012393188361216
2.62,-47.01224807562402
2.64,-47.01210253571669
2.66,-47.01195656732159
2.68,-47.011810169116686
2.7,-47.01166333977557
2.72,-47.01152041538233
2.74,-47.01137273254984
2.76,-47.011228977247605
2.78,-47.01108481083185
2.8,-47.01094023206976
2.82,-47.010799639520414
2.84,-47.01065865694244
2.86,-47.01052170706259
2.88,-47.01037995329578
2.9,-47.01024670186641
2.92,-47.01010864447063
2.94,-47.009979157922714
2.96,-47.009844863512456
2.98,-47.009719206700396
3.0,-47.00958874030344
3.02,-47.00946697644962
3.04,-47.009340401451766
3.06,-47.00922259209227
3.08,-47.00910451685659
3.1,-47.008986175114686
3.12,-47.00887213306223
3.14,-47.008762419806835
3.16,-47.00865247791296
3.18,-47.00854690192122
3.2,-47.008445718866646
3.22,-47.008344342480605
3.24,-47.00824277237505
3.26,-47.008150267484496
3.28,-47.00805296437683
3.3,-47.00796477527113
3.32,-47.007876440591915
3.34,-47.00778796008668
3.36,-47.00770400170547
3.38,-47.00762458710089
3.4,-47.00754505517811
3.42,-47.00747009427103
3.44,-47.00739502912845
3.46,-47.00732456075481
3.48,-47.007254000508304
3.5,-47.007188061277425
3.52,-47.007122041802866
3.54,-47.007060666064476
3.56,-47.006999220965554
3.58,-47.00694244077883
3.6,-47.006885601356885
3.62,-47.006833446461435
