0.0,-29.607530800035516
0.02,-29.655555223039894
0.04,-29.788153950068036
0.06,-29.99033909241687
0.08,-30.24875039541789
0.1,-30.551601140488174
0.12,-30.88846923160588
0.14,-31.250364411873292
0.16,-31.629725037437908
0.18,-32.02038377755428
0.2,-32.41762711115794
0.22,-32.81798489814541
0.24,-33.21922973385092
0.26,-33.619867760590004
0.28,-34.01955252141872
0.3,-34.417841264256786
0.32,-34.814321471492136
0.34,-35.20927482436948
0.36,-35.601524426997315
0.38,-35.990037334022226
0.4,-36.37423855656676
0.42,-36.75143972346808
0.44,-37.120245128642466
0.46,-37.478398231066585
0.48,-37.823610536957005
0.5,-38.1540211800442
0.52,-38.467999834341924
0.54,-38.76424156827256
0.56,-39.042083160853274
0.58,-39.30072290368803
0.6,-39.54026993382757
0.62,-39.7611392513084
0.64,-39.96380009468533
0.66,-40.148977681599874
0.68,-40.31794556704849
0.7,-40.47185344198296
0.72,-40.61159228102271
0.74,-40.73871650497102
0.76,-40.854274259318046
0.78,-40.95930493316064
0.8,-41.05516479813735
0.82,-41.14263436098417
0.84,-41.22288179455033
0.86,-41.29664759024051
0.88,-41.36479864426368
0.9,-41.427922925387065
0.92,-41.48663270383307
0.94,-41.54163317663536
0.96,-41.593377127369976
0.98,-41.64209700135273
1.0,-41.6883748397317
1.02,-41.732413899128346
1.04,-41.77445296710129
1.06,-41.81476564994863
1.08,-41.85351046834356
1.1,-41.89081340283098
1.12,-41.92684876131867
1.14,-41.96168935549123
1.16,-41.995464838271864
1.18,-42.0282096982118
1.2,-42.0599425857304
1.22,-42.09066849037154
1.24,-42.1204629151512
1.26,-42.14939584184389
1.28,-42.17744947905441
1.3,-42.204514351112756
1.32,-42.23073100538168
1.34,-42.25615733024092
1.36,-42.280586416875735
1.38,-42.30415971212261
1.4,-42.326844074469214
1.42,-42.348605412503225
1.44,-42.369595160027664
1.46,-42.389596813526765
1.48,-42.40876591704792
1.5,-42.42707441147092
1.52,-42.444494810376575
1.54,-42.461000419576095
1.56,-42.476762105371265
1.58,-42.49166070845837
1.6,-42.50567474651095
1.62,-42.518984647539355
1.64,-42.531372879500715
1.66,-42.54312605996989
1.68,-42.554027830263465
1.7,-42.5641663870232
1.72,-42.573632904442995
1.74,-42.5824176214878
1.76,-42.5905114760284
1.78,-42.59801045405797
1.8,-42.6048032601427
1.82,-42.61098787006194
1.84,-42.61655883102257
1.86,-42.62151123627963
1.88,-42.62605214536915
1.9,-42.62996708022113
1.92,-42.63346474429608
1.94,-42.63643687142794
1.96,-42.63888129242764
1.98,-42.64100909842519
2.0,-42.642606309881096
2.02,-42.64388491656934
2.04,-42.64484436017722
2.06,-42.64537756537294
2.08,-42.64548422192416
2.1,-42.64537756537294
2.12,-42.645057626743544
2.14,-42.64431128424615
2.16,-42.643352073305174
2.18,-42.64218027309229
2.2,-42.640689795712206
2.22,-42.63909397998597
2.24,-42.63728679472729
2.26,-42.63526876691959
2.28,-42.63304048538805
2.3,-42.630708538893366
2.32,-42.62827326786436
2.34,-42.62562933258155
2.36,-42.62288306276154
2.38,-42.620140281902344
2.4,-42.61719041848009
2.42,-42.614139465575505
2.44,-42.61109284851124
2.46,-42.60794573639683
2.48,-42.604698590747596
2.5,-42.60145639263042
2.52,-42.59821913937017
2.54,-42.59488264229763
2.56,-42.59155140800055
2.58,-42.588225433071145
2.6,-42.58480102612003
2.62,-42.58148572314107
2.64,-42.578072313547004
2.66,-42.574767666499845
2.68,-42.57136523706983
2.7,-42.56807122863056
2.72,-42.5647824508993
2.74,-42.56149889920778
2.76,-42.558220568733525
2.78,-42.5549474545003
2.8,-42.551781594523916
2.82,-42.54862062025342
2.84,-42.54546452675362
2.86,-42.542414885091496
2.88,-42.53936980492965
2.9,-42.536430558859045
2.92,-42.533495566275576
2.94,-42.53066581205567
2.96,-42.5278400145745
2.98,-42.525018169541106
3.0,-42.522300843820716
3.02,-42.51968762572538
3.04,-42.51707780447952
3.06,-42.51447137637693
3.08,-42.51196839189374
3.1,-42.50956847177874
3.12,-42.50717143344506
3.14,-42.504876973002396
3.16,-42.50258515356153
3.18,-42.50039544710551
3.2,-42.49820815191523
3.22,-42.49612252626026
3.24,-42.4941382545296
3.26,-42.49215596951724
3.28,-42.49027463715815
3.3,-42.48839509432483
3.32,-42.48661612395989
3.34,-42.484838756674044
3.36,-42.4831616026288
3.38,-42.48148587588136
3.4,-42.47991002397405
3.42,-42.478335434167214
3.44,-42.47686040149807
3.46,-42.4754847034843
3.48,-42.474109969402605
3.5,-42.47273619850654
3.52,-42.47146141589034
3.54,-42.470187462522034
3.56,-42.46901224105821
3.58,-42.46793557455709
3.6,-42.4667617050209
3.62,-42.465784018697306
3.64,-42.46470912858513
3.66,-42.46373246894068
3.68,-42.46285389289462
3.7,-42.461975712284094
3.72,-42.46109792689823
3.74,-42.460220536525334
3.76,-42.45944096541559
3.78,-42.45875909646585
3.8,-42.458077466130405
3.82,-42.45739607430817
3.84,-42.45671492089771
3.86,-42.45613126479652
3.88,-42.455547783716
3.9,-42.45496447759171
3.92,-42.45447852275532
3.94,-42.45399268933398
3.96,-42.453506977290104
3.98,-42.45302138658606
4.0,-42.452633001362145
4.02,-42.45224469375221
4.04,-42.451856463736874
4.06,-42.45156534213513
4.08,-42.45117724786357
4.1,-42.450886228047295
4.12,-42.450692239063976
4.14,-42.45040129192417
4.16,-42.45011038837925
4.18,-42.44991647689794
4.2,-42.44972258478601
4.22,-42.44952871204101
4.24,-42.44933485866048
4.26,-42.449237939231125
4.28,-42.4490441148927
4.3,-42.44894720998301
4.32,-42.448850309912594
4.34,-42.44875341468115
4.36,-42.44865652428836
4.38,-42.44855963873392
4.4,-42.44846275801752
4.42,-42.44846275801752
4.44,-42.44836588213886
4.46,-42.44836588213886
4.48,-42.448269011097615
4.5,-42.448269011097615
4.52,-42.448269011097615
4.54,-42.448269011097615
4.56,-42.448269011097615
4.58,-42.448269011097615
4.6,-42.448269011097615
4.62,-42.44836588213886
4.64,-42.44836588213886
4.66,-42.44836588213886
4.68,-42.44846275801752
4.7,-42.44846275801752
4.72,-42.44855963873392
4.74,-42.44855963873392
4.76,-42.44865652428836
4.78,-42.44865652428836
4.8,-42.44875341468115
4.82,-42.44875341468115
4.84,-42.448850309912594
4.86,-42.44894720998301
4.88,-42.4490441148927
4.9,-42.4490441148927
4.92,-42.44914102464197
4.94,-42.449237939231125
4.96,-42.44933485866048
4.98,-42.44933485866048
5.0,-42.44943178293034
5.02,-42.44952871204101
5.04,-42.449625645992796
5.06,-42.44972258478601
5.08,-42.44972258478601
5.1,-42.44981952842096
5.12,-42.44991647689794
5.14,-42.450013430217275
