0.0,-31.313892633699204
0.02,-31.532737428762797
0.04,-32.14884022139951
0.06,-33.12008109347795
0.08,-34.41038566236988
0.1,-35.97315536627357
0.12,-37.73494340850692
0.14,-39.58432902945073
0.16,-41.37343307733641
0.18,-42.94564000205564
0.2,-44.18265775266325
0.22,-45.04675966138132
0.24,-45.584176138673236
0.26,-45.88676335253777
0.28,-46.045454872656336
0.3,-46.12608884677206
0.32,-46.16708539690939
0.34,-46.188450321873574
0.36,-46.1999687560404
0.38,-46.20638933340158
0.4,-46.210057842931434
0.42,-46.212189323782916
0.44,-46.213444008423814
0.46,-46.214188009701466
0.48,-46.21463277438101
0.5,-46.21490158290546
0.52,-46.21506589025575
0.54,-46.215167816514246
0.56,-46.215232178524396
0.58,-46.21527358123879
0.6,-46.21530075047191
0.62,-46.21531895282031
0.64,-46.215331427327634
0.66,-46.215340144285946
0.68,-46.21534637031251
0.7,-46.21535090185539
0.72,-46.21535426623274
0.74,-46.21535680313133
0.76,-46.215358750194405
0.78,-46.215360269052915
0.8,-46.215361467768126
0.82,-46.21536242838899
0.84,-46.215363205389075
0.86,-46.215363842297315
0.88,-46.215364369456495
0.9,-46.215364809086736
0.92,-46.21536517873219
0.94,-46.21536549273183
0.96,-46.21536576123
0.98,-46.2153659918623
1.0,-46.21536619138382
1.02,-46.215366364855115
1.04,-46.21536651636292
1.06,-46.21536664969827
1.08,-46.21536676704346
1.1,-46.21536687125187
1.12,-46.21536696370453
1.14,-46.21536704611497
1.16,-46.21536712006298
1.18,-46.2153671862623
1.2,-46.21536724590753
1.22,-46.21536729960236
1.24,-46.21536734824874
1.26,-46.215367392372144
1.28,-46.215367432429545
1.3,-46.21536746881936
1.32,-46.21536750199149
1.34,-46.215367532238204
1.36,-46.21536755991036
1.38,-46.21536758513439
1.4,-46.21536760837205
1.42,-46.21536762960748
1.44,-46.21536764907385
1.46,-46.21536766705635
1.48,-46.21536768350269
1.5,-46.21536769859029
1.52,-46.215367712478006
1.54,-46.215367725308894
1.56,-46.21536773700474
1.58,-46.215367747832175
1.6,-46.21536775776932
1.62,-46.215367766860325
1.64,-46.21536777527327
1.66,-46.21536778291153
1.68,-46.21536778993206
1.7,-46.21536779635889
1.72,-46.21536780221372
1.74,-46.21536780757601
1.76,-46.21536781246139
1.78,-46.21536781682528
1.8,-46.21536782079823
1.82,-46.21536782438996
1.84,-46.215367827551894
1.86,-46.215367830406755
1.88,-46.215367832960254
1.9,-46.2153678351612
1.92,-46.21536783707087
1.94,-46.21536783869305
1.96,-46.215367840086564
1.98,-46.215367841198116
2.0,-46.215367842085286
2.02,-46.215367842804746
2.04,-46.215367843246895
2.06,-46.215367843523
2.08,-46.21536784363339
2.1,-46.2153678435782
2.12,-46.215367843357356
2.14,-46.21536784302588
2.16,-46.21536784247284
2.18,-46.215367841808245
2.2,-46.21536784103157
2.22,-46.21536784014221
2.24,-46.21536783913946
2.26,-46.215367838022544
2.28,-46.215367836846646
2.3,-46.215367835555064
2.32,-46.21536783414677
2.34,-46.21536783273388
2.36,-46.215367831202784
2.38,-46.21536782960927
2.4,-46.2153678279527
2.42,-46.215367826232395
2.44,-46.21536782444765
2.46,-46.21536782265566
2.48,-46.21536782079823
2.5,-46.21536781893301
2.52,-46.2153678170013
2.54,-46.21536781500231
2.56,-46.215367813053575
2.58,-46.215367811036955
2.6,-46.21536780901132
2.62,-46.21536780697662
2.64,-46.215367804932825
2.66,-46.215367802879875
2.68,-46.21536780081773
2.7,-46.215367798746335
2.72,-46.21536779672699
2.74,-46.215367794637245
2.76,-46.2153677926
2.78,-46.21536779055386
2.8,-46.2153677884988
2.82,-46.21536778649745
2.84,-46.215367784487626
2.86,-46.21536778253249
2.88,-46.21536778050585
2.9,-46.21536777859808
2.92,-46.21536777661874
2.94,-46.21536777475973
2.96,-46.21536777282908
2.98,-46.21536777102021
3.0,-46.21536776913964
3.02,-46.21536776738224
3.04,-46.21536776555309
3.06,-46.2153677638485
3.08,-46.215367762138
3.1,-46.21536776042158
3.12,-46.215367758765574
3.14,-46.21536775717061
3.16,-46.21536775557055
3.18,-46.21536775403235
3.2,-46.21536775255661
3.22,-46.215367751076535
3.24,-46.21536774959212
3.26,-46.21536774823886
3.28,-46.215367746814046
3.3,-46.21536774552148
3.32,-46.21536774422564
3.34,-46.215367742926496
3.36,-46.21536774169269
3.38,-46.2153677405247
3.4,-46.21536773935404
3.42,-46.21536773824982
3.44,-46.21536773714323
3.46,-46.215367736103644
3.48,-46.215367735061974
3.5,-46.215367734087856
3.52,-46.21536773311191
3.54,-46.21536773220404
3.56,-46.215367731294585
3.58,-46.21536773045367
3.6,-46.215367729611415
3.62,-46.215367728838146
3.64,-46.21536772806374
3.66,-46.215367727358746
3.68,-46.2153677266528
3.7,-46.21536772594591
3.72,-46.215367725308894
3.74,-46.21536772467111
3.76,-46.215367724103544
3.78,-46.215367723535365
3.8,-46.215367722966576
3.82,-46.215367722468386
3.84,-46.21536772196973
3.86,-46.21536772154193
3.88,-46.215367721113786
3.9,-46.2153677206853
3.92,-46.21536772025647
3.94,-46.21536771989884
3.96,-46.21536771954098
3.98,-46.21536771918287
4.0,-46.21536771889622
4.02,-46.21536771853768
4.04,-46.21536771825067
4.06,-46.21536771803532
4.08,-46.21536771774804
4.1,-46.21536771753248
4.12,-46.21536771731684
4.14,-46.2153677171011
4.16,-46.21536771695723
4.18,-46.215367716741355
4.2,-46.21536771659739
4.22,-46.215367716453386
4.24,-46.215367716309345
4.26,-46.21536771616526
4.28,-46.215367716093205
4.3,-46.215367716021134
4.32,-46.21536771587698
4.34,-46.21536771580488
4.36,-46.215367715732775
4.38,-46.21536771566066
4.4,-46.21536771566066
4.42,-46.21536771558854
4.44,-46.21536771558854
4.46,-46.21536771551641
4.48,-46.21536771551641
4.5,-46.21536771551641
4.52,-46.21536771551641
4.54,-46.215367715444266
4.56,-46.21536771551641
4.58,-46.21536771551641
4.6,-46.21536771551641
4.62,-46.21536771551641
4.64,-46.21536771551641
4.66,-46.21536771558854
4.68,-46.21536771558854
4.7,-46.21536771566066
4.72,-46.21536771566066
4.74,-46.215367715732775
4.76,-46.215367715732775
4.78,-46.21536771580488
4.8,-46.21536771580488
4.82,-46.21536771587698
4.84,-46.215367715949064
4.86,-46.215367716021134
4.88,-46.215367716021134
4.9,-46.215367716093205
4.92,-46.21536771616526
4.94,-46.2153677162373
4.96,-46.2153677162373
4.98,-46.215367716309345
5.0,-46.215367716381365
5.02,-46.215367716453386
