0.0,-22.37701245433877
0.02,-22.400776115448064
0.04,-22.466958772193532
0.06,-22.56954433861567
0.08,-22.703729488207742
0.1,-22.8655632022599
0.12,-23.051685190025015
0.14,-23.259197493756947
0.16,-23.48541933514689
0.18,-23.727899258392245
0.2,-23.98426866738265
0.22,-24.25221501427151
0.24,-24.52953497310234
0.26,-24.814102178047783
0.28,-25.10340752010311
0.3,-25.395713655963952
0.32,-25.68881799329234
0.34,-25.980685242468223
0.36,-26.2692530014354
0.38,-26.552935829737407
0.4,-26.829953999356952
0.42,-27.09860813522097
0.44,-27.35795528349445
0.46,-27.6064992806565
0.48,-27.843107384153836
0.5,-28.067184242689425
0.52,-28.27787104852893
0.54,-28.47465535941811
0.56,-28.657328316225517
0.58,-28.82562960791599
0.6,-28.979435734063408
0.62,-29.118756061337994
0.64,-29.24396333578279
0.66,-29.355139476703325
0.68,-29.452809200188643
0.7,-29.537341471712065
0.72,-29.609344839598396
0.74,-29.669240297309273
0.76,-29.71772187783733
0.78,-29.75546446046342
0.8,-29.783035232248448
0.82,-29.80116979664765
0.84,-29.810499804498725
0.86,-29.811728554709756
0.88,-29.805503421453352
0.9,-29.79249054957396
0.92,-29.773353321225304
0.94,-29.748660017265102
0.96,-29.71899406949302
0.98,-29.684983297736647
1.0,-29.647139292603793
1.02,-29.605997449109505
1.04,-29.562074363716103
1.06,-29.515690121633625
1.08,-29.46747043438157
1.1,-29.417567476397377
1.12,-29.366576055285996
1.14,-29.314780711696883
1.16,-29.262304647092698
1.18,-29.209706795861354
1.2,-29.157054211053175
1.22,-29.104759038891544
1.24,-29.052821429632147
1.26,-29.001476196617123
1.28,-28.950944816784972
1.3,-28.901435664708067
1.32,-28.852990664973344
1.34,-28.805782909266775
1.36,-28.759814474333318
1.38,-28.715391070104268
1.4,-28.67215716448194
1.42,-28.630557965689988
1.44,-28.590539093642413
1.46,-28.55185565629058
1.48,-28.51493934291055
1.5,-28.479701007473718
1.52,-28.44603739904246
1.54,-28.413832693817728
1.56,-28.38350708781799
1.58,-28.354569435545123
1.6,-28.327247977145188
1.62,-28.301586558580805
1.64,-28.27724992402551
1.66,-28.25464622519535
1.68,-28.233429844638195
1.7,-28.213626249440377
1.72,-28.195258832723983
1.74,-28.178156410930526
1.76,-28.162336215927077
1.78,-28.148007940984474
1.8,-28.134798541935137
1.82,-28.12271905093231
1.84,-28.11197504695158
1.86,-28.10218474743228
1.88,-28.093354794230105
1.9,-28.085687894340364
1.92,-28.078993145342633
1.94,-28.073274998083974
1.96,-28.06833972036137
1.98,-28.06438761125039
2.0,-28.061223439856537
2.02,-28.058650926576384
2.04,-28.05706711840435
2.06,-28.056076958705304
2.08,-28.055680834627132
2.1,-28.05587890096551
2.12,-28.056671080327135
2.14,-28.0578590913274
2.16,-28.05983842122635
2.18,-28.06221248044314
2.2,-28.064980647661297
2.22,-28.06814219691366
2.24,-28.071696297076993
2.26,-28.075642011295468
2.28,-28.07978128347698
2.3,-28.08431038405287
2.32,-28.089228108003173
2.34,-28.09414039422381
2.36,-28.09943954488394
2.38,-28.104928236962078
2.4,-28.11060572315926
2.42,-28.1164712270386
2.44,-28.122523942772936
2.46,-28.12856819987928
2.48,-28.134798541935137
2.5,-28.141019832537776
2.52,-28.147426037771513
2.54,-28.1540162584222
2.56,-28.160402812698006
2.58,-28.166972741896856
2.6,-28.17353233957911
2.62,-28.180081582664418
2.64,-28.186620448113743
2.66,-28.193148912929477
2.68,-28.199666954155582
2.7,-28.206174548877716
2.72,-28.21248073194876
2.74,-28.218967674007242
2.76,-28.22525376885945
2.78,-28.231529937980685
2.8,-28.237796160609214
2.82,-28.243862979165446
2.84,-28.249920406563284
2.86,-28.255779566052734
2.88,-28.26181844961389
2.9,-28.267471323549536
2.92,-28.273303887469424
2.94,-28.278752100740586
2.96,-28.284379973208537
2.98,-28.28962510778858
3.0,-28.295049873848736
3.02,-28.300093467716913
3.04,-28.305316668199758
3.06,-28.310160214306716
3.08,-28.314997424899996
3.1,-28.31982829008014
3.12,-28.324467359526334
3.14,-28.328915330069297
3.16,-28.333357869609838
3.18,-28.337610199894417
3.2,-28.341672966060223
3.22,-28.345731150001026
3.24,-28.34978474577889
3.26,-28.353465846395807
3.28,-28.357326910899804
3.3,-28.360816639522497
3.32,-28.364302929526037
3.34,-28.36778577710906
3.36,-28.371082138065116
3.38,-28.374192524923775
3.4,-28.37730014730894
3.42,-28.38022244061726
3.44,-28.383142280459424
3.46,-28.38587740005993
3.48,-28.38861035945446
3.5,-28.391159170933687
3.52,-28.39370609751066
3.54,-28.396069411687826
3.56,-28.398431098115054
3.58,-28.400609670566332
3.6,-28.40278685408785
3.62,-28.40478138470584
3.64,-28.406774746715442
3.66,-28.408585879303526
3.68,-28.410396044952975
3.7,-28.41220524311834
