0.0,-27.451426066817312
0.02,-27.803305617360053
0.04,-28.811265847296085
0.06,-30.450849579198582
0.08,-32.7006062965164
0.1,-35.409143753355785
0.12,-38.147543366341694
0.14,-40.37491892524487
0.16,-41.857003449740645
0.18,-42.724496959282924
0.2,-43.206801799124655
0.22,-43.46865162287714
0.24,-43.6024572047988
0.26,-43.66301130343091
0.28,-43.686852380348085
0.3,-43.69542752619255
0.32,-43.698511683838056
0.34,-43.6997097991874
0.36,-43.700226462656104
0.38,-43.70047264900511
0.4,-43.70059960976045
0.42,-43.70066856128321
0.44,-43.70070748375696
0.46,-43.70072999942089
0.48,-43.70074324916041
0.5,-43.70075115268866
0.52,-43.700755918695286
0.54,-43.7007588198387
0.56,-43.70076060251061
0.58,-43.700761705823275
0.6,-43.7007623949327
0.62,-43.700762829169086
0.64,-43.70076310496068
0.66,-43.70076328155118
0.68,-43.70076339577894
0.7,-43.70076347032367
0.72,-43.70076351931024
0.74,-43.70076355187177
0.76,-43.70076357368347
0.78,-43.70076358841218
0.8,-43.70076359847295
0.82,-43.70076360538946
0.84,-43.70076361019956
0.86,-43.7007636135694
0.88,-43.70076361595401
0.9,-43.70076361765356
0.92,-43.70076361887542
0.94,-43.70076361976387
0.96,-43.700763620414975
0.98,-43.7007636208945
1.0,-43.70076362125224
1.02,-43.70076362152068
1.04,-43.70076362172363
1.06,-43.70076362187849
1.08,-43.70076362199748
1.1,-43.70076362208956
1.12,-43.70076362216144
1.14,-43.70076362221792
1.16,-43.70076362226266
1.18,-43.70076362229833
1.2,-43.70076362232693
1.22,-43.70076362234999
1.24,-43.700763622368726
1.26,-43.70076362238408
1.28,-43.700763622396714
1.3,-43.70076362240713
1.32,-43.70076362241581
1.34,-43.700763622423096
1.36,-43.7007636224292
1.38,-43.70076362243436
1.4,-43.700763622438735
1.42,-43.700763622442466
1.44,-43.70076362244568
1.46,-43.70076362244842
1.48,-43.7007636224508
1.5,-43.70076362245286
1.52,-43.700763622454645
1.54,-43.7007636224562
1.56,-43.70076362245757
1.58,-43.70076362245877
1.6,-43.700763622459824
1.62,-43.700763622460755
1.64,-43.70076362246157
1.66,-43.7007636224623
1.68,-43.70076362246294
1.7,-43.700763622463505
1.72,-43.70076362246401
1.74,-43.70076362246446
1.76,-43.700763622464855
1.78,-43.70076362246521
1.8,-43.70076362246552
1.82,-43.70076362246579
1.84,-43.700763622466035
1.86,-43.70076362246625
1.88,-43.70076362246643
1.9,-43.70076362246659
1.92,-43.70076362246673
1.94,-43.700763622466845
1.96,-43.70076362246694
1.98,-43.70076362246702
2.0,-43.70076362246708
2.02,-43.70076362246713
2.04,-43.700763622467164
2.06,-43.700763622467186
2.08,-43.70076362246719
2.1,-43.700763622467186
2.12,-43.70076362246717
2.14,-43.70076362246714
2.16,-43.70076362246711
2.18,-43.700763622467065
2.2,-43.70076362246701
2.22,-43.700763622466944
2.24,-43.70076362246688
2.26,-43.7007636224668
2.28,-43.70076362246671
2.3,-43.70076362246662
2.32,-43.700763622466525
2.34,-43.70076362246641
2.36,-43.700763622466305
2.38,-43.700763622466184
2.4,-43.70076362246606
2.42,-43.700763622465935
2.44,-43.7007636224658
2.46,-43.70076362246566
2.48,-43.700763622465516
2.5,-43.70076362246537
2.52,-43.70076362246522
2.54,-43.70076362246506
2.56,-43.700763622464905
2.58,-43.70076362246475
2.6,-43.70076362246458
2.62,-43.700763622464414
2.64,-43.70076362246424
2.66,-43.700763622464066
2.68,-43.70076362246389
2.7,-43.70076362246372
2.72,-43.70076362246354
2.74,-43.700763622463356
2.76,-43.70076362246318
2.78,-43.70076362246299
2.8,-43.70076362246281
2.82,-43.700763622462624
2.84,-43.70076362246244
2.86,-43.700763622462254
2.88,-43.70076362246207
2.9,-43.700763622461885
2.92,-43.70076362246171
2.94,-43.70076362246152
2.96,-43.700763622461345
2.98,-43.70076362246116
3.0,-43.700763622460975
3.02,-43.700763622460805
3.04,-43.70076362246063
3.06,-43.70076362246044
3.08,-43.70076362246027
3.1,-43.7007636224601
3.12,-43.70076362245993
3.14,-43.70076362245976
3.16,-43.7007636224596
3.18,-43.700763622459434
3.2,-43.70076362245927
3.22,-43.700763622459114
3.24,-43.700763622458965
3.26,-43.70076362245881
3.28,-43.700763622458666
3.3,-43.70076362245852
3.32,-43.700763622458375
3.34,-43.70076362245823
3.36,-43.7007636224581
3.38,-43.70076362245796
3.4,-43.700763622457835
3.42,-43.7007636224577
3.44,-43.70076362245758
3.46,-43.700763622457465
3.48,-43.70076362245735
3.5,-43.70076362245723
3.52,-43.700763622457124
3.54,-43.70076362245701
3.56,-43.70076362245691
3.58,-43.70076362245682
3.6,-43.70076362245672
3.62,-43.70076362245663
3.64,-43.700763622456535
3.66,-43.70076362245645
3.68,-43.70076362245637
3.7,-43.70076362245629
3.72,-43.700763622456215
3.74,-43.70076362245613
3.76,-43.70076362245606
3.78,-43.700763622456
3.8,-43.70076362245594
3.82,-43.700763622455874
3.84,-43.70076362245581
3.86,-43.70076362245576
3.88,-43.7007636224557
3.9,-43.700763622455646
3.92,-43.700763622455604
3.94,-43.70076362245556
3.96,-43.70076362245551
3.98,-43.70076362245547
4.0,-43.70076362245543
4.02,-43.70076362245539
4.04,-43.700763622455355
4.06,-43.70076362245533
4.08,-43.70076362245529
4.1,-43.70076362245526
4.12,-43.70076362245525
4.14,-43.70076362245522
4.16,-43.70076362245519
4.18,-43.70076362245517
4.2,-43.700763622455156
4.22,-43.700763622455135
4.24,-43.70076362245511
4.26,-43.700763622455106
4.28,-43.70076362245509
4.3,-43.70076362245508
4.32,-43.70076362245507
4.34,-43.700763622455064
4.36,-43.70076362245505
4.38,-43.70076362245504
4.4,-43.700763622455035
4.42,-43.700763622455035
4.44,-43.70076362245502
4.46,-43.70076362245502
4.48,-43.700763622455014
4.5,-43.700763622455014
4.52,-43.700763622455014
4.54,-43.700763622455014
4.56,-43.700763622455014
4.58,-43.700763622455014
4.6,-43.700763622455014
4.62,-43.70076362245502
4.64,-43.70076362245502
4.66,-43.70076362245502
4.68,-43.700763622455035
4.7,-43.700763622455035
4.72,-43.70076362245504
4.74,-43.70076362245504
4.76,-43.70076362245505
4.78,-43.70076362245505
4.8,-43.700763622455064
4.82,-43.700763622455064
4.84,-43.70076362245507
4.86,-43.70076362245508
4.88,-43.70076362245509
4.9,-43.70076362245509
4.92,-43.7007636224551
4.94,-43.700763622455106
4.96,-43.70076362245511
4.98,-43.70076362245511
5.0,-43.70076362245513
5.02,-43.700763622455135
5.04,-43.70076362245514
5.06,-43.700763622455156
5.08,-43.700763622455156
5.1,-43.70076362245516
5.12,-43.70076362245517
5.14,-43.700763622455185
5.16,-43.70076362245519
5.18,-43.70076362245519
5.2,-43.7007636224552
5.22,-43.70076362245521
5.24,-43.70076362245522
5.26,-43.70076362245523
5.28,-43.70076362245523
5.3,-43.700763622455234
5.32,-43.70076362245525
5.34,-43.700763622455256
5.36,-43.700763622455256
5.38,-43.70076362245526
5.4,-43.70076362245528
5.42,-43.700763622455284
5.44,-43.700763622455284
5.46,-43.70076362245529
5.48,-43.7007636224553
5.5,-43.7007636224553
5.52,-43.70076362245531
5.54,-43.70076362245532
5.56,-43.70076362245532
5.58,-43.70076362245533
5.6,-43.70076362245533
5.62,-43.70076362245534
5.64,-43.70076362245534
5.66,-43.70076362245535
5.68,-43.700763622455355
5.7,-43.700763622455355
5.72,-43.70076362245537
5.74,-43.70076362245537
5.76,-43.70076362245537
5.78,-43.700763622455376
5.8,-43.700763622455376
5.82,-43.70076362245538
5.84,-43.70076362245538
5.86,-43.70076362245539
5.88,-43.70076362245539
5.9,-43.70076362245539
5.92,-43.700763622455405
5.94,-43.700763622455405
5.96,-43.700763622455405
5.98,-43.70076362245541
6.0,-43.70076362247623
6.02,-43.70076362247623
6.04,-43.70076362247623
6.06,-43.70076362247623
6.08,-43.70076362247623
6.1,-43.70076362247623
6.12,-43.70076362247623
6.14,-43.70076362247623
6.16,-43.70076362247623
6.18,-43.70076362247623
6.2,-43.70076362247623
6.22,-43.70076362247623
6.24,-43.70076362247623
6.26,-43.70076362247623
6.28,-43.70076362247623
6.3,-43.70076362247623
6.32,-43.70076362247623
6.34,-43.70076362247623
6.36,-43.70076362247623
6.38,-43.70076362247623
6.4,-43.70076362247623
6.42,-43.70076362247623
6.44,-43.70076362247623
6.46,-43.70076362247623
6.48,-43.70076362247623
6.5,-43.70076362247623
6.52,-43.70076362247623
6.54,-43.70076362247623
6.56,-43.70076362247623
6.58,-43.70076362247623
6.6,-43.70076362247623
6.62,-43.70076362247623
6.64,-43.70076362247623
6.66,-43.70076362247623
6.68,-43.70076362247623
6.7,-43.70076362247623
6.72,-43.70076362247623
6.74,-43.70076362247623
6.76,-43.70076362247623
6.78,-43.70076362247623
6.8,-43.70076362247623
6.82,-43.70076362247623
6.84,-43.70076362247623
6.86,-43.70076362247623
6.88,-43.70076362247623
6.9,-43.70076362247623
6.92,-43.70076362247623
6.94,-43.70076362247623
6.96,-43.70076362247623
6.98,-43.70076362247623
7.0,-43.70076362247623
7.02,-43.70076362247623
7.04,-43.70076362247623
7.06,-43.70076362247623
7.08,-43.70076362247623
7.1,-43.70076362247623
7.12,-43.70076362247623
7.14,-43.70076362247623
7.16,-43.70076362247623
7.18,-43.70076362247623
7.2,-43.70076362247623
7.22,-43.70076362247623
7.24,-43.70076362247623
7.26,-43.70076362247623
7.28,-43.70076362247623
7.3,-43.70076362247623
7.32,-43.70076362247623
7.34,-43.70076362247623
7.36,-43.70076362247623
7.38,-43.70076362247623
7.4,-43.70076362247623
7.42,-43.70076362247623
7.44,-43.70076362247623
7.46,-43.70076362247623
7.48,-43.70076362247623
7.5,-43.70076362247623
7.52,-43.70076362247623
7.54,-43.70076362247623
7.56,-43.70076362247623
7.58,-43.70076362247623
7.6,-43.70076362247623
7.62,-43.70076362247623
7.64,-43.70076362247623
7.66,-43.70076362247623
7.68,-43.70076362247623
7.7,-43.70076362247623
7.72,-43.70076362247623
7.74,-43.70076362247623
7.76,-43.70076362247623
7.78,-43.70076362247623
7.8,-43.70076362247623
7.82,-43.70076362247623
7.84,-43.70076362247623
7.86,-43.70076362247623
7.88,-43.70076362247623
7.9,-43.70076362247623
7.92,-43.70076362247623
7.94,-43.70076362247623
7.96,-43.70076362247623
7.98,-43.70076362247623
8.0,-43.70076362247623
8.02,-43.70076362247623
8.04,-43.70076362247623
8.06,-43.70076362247623
8.08,-43.70076362247623
8.1,-43.70076362247623
8.12,-43.70076362247623
8.14,-43.70076362247623
8.16,-43.70076362247623
8.18,-43.70076362247623
8.2,-43.70076362247623
8.22,-43.70076362247623
8.24,-43.70076362247623
8.26,-43.70076362247623
8.28,-43.70076362247623
8.3,-43.70076362247623
8.32,-43.70076362247623
8.34,-43.70076362247623
8.36,-43.70076362247623
8.38,-43.70076362247623
8.4,-43.70076362247623
8.42,-43.70076362247623
8.44,-43.70076362247623
8.46,-43.70076362247623
8.48,-43.70076362247623
8.5,-43.70076362247623
8.52,-43.70076362247623
8.54,-43.70076362247623
8.56,-43.70076362247623
8.58,-43.70076362247623
8.6,-43.70076362247623
8.62,-43.70076362247623
8.64,-43.70076362247623
8.66,-43.70076362247623
8.68,-43.70076362247623
8.7,-43.70076362247623
8.72,-43.70076362247623
8.74,-43.70076362247623
8.76,-43.70076362247623
8.78,-43.70076362247623
8.8,-43.70076362247623
8.82,-43.70076362247623
8.84,-43.70076362247623
8.86,-43.70076362247623
8.88,-43.70076362247623
8.9,-43.70076362247623
8.92,-43.70076362247623
8.94,-43.70076362247623
8.96,-43.70076362247623
8.98,-43.70076362247623
9.0,-43.70076362247623
9.02,-43.70076362247623
9.04,-43.70076362247623
9.06,-43.70076362247623
9.08,-43.70076362247623
9.1,-43.70076362247623
9.12,-43.70076362247623
9.14,-43.70076362247623
9.16,-43.70076362247623
9.18,-43.70076362247623
9.2,-43.70076362247623
9.22,-43.70076362247623
9.24,-43.70076362247623
9.26,-43.70076362247623
9.28,-43.70076362247623
9.3,-43.70076362247623
9.32,-43.70076362247623
9.34,-43.70076362247623
9.36,-43.70076362247623
9.38,-43.70076362247623
9.4,-43.70076362247623
9.42,-43.70076362247623
9.44,-43.70076362247623
9.46,-43.70076362247623
9.48,-43.70076362247623
9.5,-43.70076362247623
9.52,-43.70076362247623
9.54,-43.70076362247623
9.56,-43.70076362247623
9.58,-43.70076362247623
9.6,-43.70076362247623
9.62,-43.70076362247623
9.64,-43.70076362247623
9.66,-43.70076362247623
9.68,-43.70076362247623
9.7,-43.70076362247623
9.72,-43.70076362247623
9.74,-43.70076362247623
9.76,-43.70076362247623
9.78,-43.70076362247623
9.8,-43.70076362247623
9.82,-43.70076362247623
9.84,-43.70076362247623
9.86,-43.70076362247623
9.88,-43.70076362247623
9.9,-43.70076362247623
9.92,-43.70076362247623
9.94,-43.70076362247623
9.96,-43.70076362247623
9.98,-43.70076362247623
10.0,-43.70076362247623
10.02,-43.70076362247623
10.04,-43.70076362247623
10.06,-43.70076362247623
10.08,-43.70076362247623
10.1,-43.70076362247623
10.12,-43.70076362247623
10.14,-43.70076362247623
10.16,-43.70076362247623
10.18,-43.70076362247623
10.2,-43.70076362247623
10.22,-43.70076362247623
10.24,-43.70076362247623
10.26,-43.70076362247623
10.28,-43.70076362247623
10.3,-43.70076362247623
10.32,-43.70076362247623
10.34,-43.70076362247623
10.36,-43.70076362247623
10.38,-43.70076362247623
