0.0,-20.975059781099624
0.02,-21.009573330421695
0.04,-21.10549429478323
0.06,-21.25356982951265
0.08,-21.446084603839
0.1,-21.67638433250443
0.12,-21.938532346994197
0.14,-22.22716015450398
0.16,-22.537166255175606
0.18,-22.863786372842284
0.2,-23.202451326584484
0.22,-23.548815368342286
0.24,-23.898881618540564
0.26,-24.24900265721128
0.28,-24.595369068373426
0.3,-24.935428502113883
0.32,-25.266395442165212
0.34,-25.58601593851514
0.36,-25.892328679009072
0.38,-26.184162857118743
0.4,-26.460380285076585
0.42,-26.720141479966742
0.44,-26.963489428866893
0.46,-27.190043694656033
0.48,-27.399850551163063
0.5,-27.593462960452147
0.52,-27.771198598992186
0.54,-27.93365026773476
0.56,-28.081609528550498
0.58,-28.21575826335223
0.6,-28.336815010507085
0.62,-28.445521163165917
0.64,-28.54281276506611
0.66,-28.629310022212888
0.68,-28.705889802671503
0.7,-28.7732228974394
0.72,-28.83209074728011
0.74,-28.883045997377195
0.76,-28.926795705632834
0.78,-28.963980750397624
0.8,-28.995077093171982
0.82,-29.020687554393593
0.84,-29.041242380079325
0.86,-29.05725640275777
0.88,-29.069147242240316
0.9,-29.077297148843734
0.92,-29.08208604011429
0.94,-29.08387087522345
0.96,-29.08296129401379
0.98,-29.07965546041882
1.0,-29.074227083735792
1.02,-29.066933117134727
1.04,-29.05801539199902
1.06,-29.04766063055032
1.08,-29.036112372333232
1.1,-29.023494644745018
1.12,-29.010032119862235
1.14,-28.995866617345424
1.16,-28.981086440563875
1.18,-28.965897611621177
1.2,-28.950363125378814
1.22,-28.934642890623966
1.24,-28.91877083710905
1.26,-28.902847891389456
1.28,-28.886969691943264
1.3,-28.871226766600333
1.32,-28.855655062492477
1.34,-28.840330704224527
1.36,-28.825272990875465
1.38,-28.810599691422063
1.4,-28.796208849415944
1.42,-28.782262789370208
1.44,-28.768757349880435
1.46,-28.755621680255793
1.48,-28.743013652773204
1.5,-28.730914107897593
1.52,-28.719297424579025
1.54,-28.708132146881415
1.56,-28.697572503324796
1.58,-28.68745522679254
1.6,-28.677866737280148
1.62,-28.668829076196044
1.64,-28.660229812850798
1.66,-28.652218498111857
1.68,-28.644677669818574
1.7,-28.637620557151248
1.72,-28.631059418820872
1.74,-28.62493653806393
1.76,-28.61926106616773
1.78,-28.614111196377177
1.8,-28.60935539675803
1.82,-28.60499963649261
1.84,-28.601120025840352
1.86,-28.59758036331843
1.88,-28.594384295693985
1.9,-28.59160642657474
1.92,-28.589178678604252
1.94,-28.587103525720018
1.96,-28.585311330923393
1.98,-28.583875395740037
2.0,-28.582725253120024
2.02,-28.581789849700925
2.04,-28.581213810232764
2.06,-28.580853628266457
2.08,-28.58070952160205
2.1,-28.58078157735405
2.12,-28.5810697519656
2.14,-28.581501868687784
