0.0,-19.05074756319076
0.02,-19.075034970394878
0.04,-19.14170102088573
0.06,-19.2422457043873
0.08,-19.36881316350092
0.1,-19.51438735172099
0.12,-19.67281106600329
0.14,-19.83886336829354
0.16,-20.00824802301245
0.18,-20.17753903330319
0.2,-20.344157271097842
0.22,-20.50623635549521
0.24,-20.662592911988142
0.26,-20.81251308896785
0.28,-20.95590516590437
0.3,-21.092844049772033
0.32,-21.223647702862714
0.34,-21.349083242309277
0.36,-21.469660179685807
0.38,-21.58613456450008
0.4,-21.69954142095178
0.42,-21.810391744677712
0.44,-21.91962879007996
0.46,-22.027936474379818
0.48,-22.135924254313736
0.5,-22.244217002738853
0.52,-22.353358175130396
0.54,-22.463808818398125
0.56,-22.5760557767629
0.58,-22.690292885365167
0.6,-22.80684966964382
0.62,-22.925991917631023
0.64,-23.047797006613024
0.66,-23.172262424538506
0.68,-23.299587346232716
0.7,-23.429796296274716
0.72,-23.562557084569853
0.74,-23.698080460542634
0.76,-23.836084882300053
0.78,-23.976219941860162
0.8,-24.118617345095473
0.82,-24.262671938654403
0.84,-24.4084803273663
0.86,-24.555554828441725
0.88,-24.703780117636224
0.9,-24.852608224500234
0.92,-25.001671782598414
0.94,-25.151061262535286
0.96,-25.300428094364705
0.98,-25.448912973989167
1.0,-25.59688208190543
1.02,-25.743723794183875
1.04,-25.88906837863692
1.06,-26.032825058023533
1.08,-26.174647093329366
1.1,-26.314191495788684
1.12,-26.451417633185528
1.14,-26.58601252370685
1.16,-26.71797865066137
1.18,-26.847034765946407
1.2,-26.97290773669774
1.22,-27.095333427147512
1.24,-27.214385992344038
1.26,-27.330168039782166
1.28,-27.44247162843705
1.3,-27.550756017514804
1.32,-27.655510105506885
1.34,-27.756913814136684
1.36,-27.854111440452094
1.38,-27.94765178226163
1.4,-28.037400108055895
1.42,-28.123229044720183
1.44,-28.205748421841303
1.46,-28.284126266487796
1.48,-28.358996273628144
1.5,-28.43027319447673
1.52,-28.497877035883896
1.54,-28.56173300124266
1.56,-28.622528548876158
1.58,-28.679829401893386
1.6,-28.73358004587678
1.62,-28.784496268330507
1.64,-28.831769209180308
1.66,-28.876513871119247
