0.0,-27.44654334697773
0.02,-27.531624875661265
0.04,-27.767952989021225
0.06,-28.13243277355973
0.08,-28.605878962462782
0.1,-29.17214360681134
0.12,-29.817012923333916
0.14,-30.527620753699424
0.16,-31.29181298608284
0.18,-32.09763303527286
0.2,-32.93329367625448
0.22,-33.78693798841333
0.24,-34.64716348483095
0.26,-35.50271243367931
0.28,-36.34425290840848
0.3,-37.16262143713364
0.32,-37.94994375506249
0.34,-38.70148005177673
0.36,-39.411779069813306
0.38,-40.077983502469955
0.4,-40.69996911337483
0.42,-41.27588102241112
0.44,-41.80732904607075
0.46,-42.29550071796286
0.48,-42.742116931539044
0.5,-43.149649720161406
0.52,-43.52073438835758
0.54,-43.858080502752266
0.56,-44.16468140381539
0.58,-44.44287387359834
0.6,-44.69546968675556
0.62,-44.925086618693484
0.64,-45.13393670483528
0.66,-45.32409205102754
0.68,-45.49783881170599
0.7,-45.6570499701466
0.72,-45.80309752514442
0.74,-45.9378636836822
0.76,-46.06256641062097
0.78,-46.17830437826947
0.8,-46.28645893006872
0.82,-46.38772543842784
0.84,-46.48321759990244
0.86,-46.57354519112358
0.88,-46.65947279194567
0.9,-46.741429996818006
0.92,-46.81988879545008
0.94,-46.895480074695115
0.96,-46.96853072589132
0.98,-47.0390749731518
1.0,-47.10768052961093
1.02,-47.17439885221337
1.04,-47.23935602898582
1.06,-47.302761928911856
1.08,-47.36467546342232
1.1,-47.425126433109035
1.12,-47.484246567609574
1.14,-47.54202392647678
1.16,-47.59855969538685
1.18,-47.65381372633004
1.2,-47.7077323920009
1.22,-47.7602507125929
1.24,-47.8114357937315
1.26,-47.86135681908676
1.28,-47.90994040563729
1.3,-47.95696000241783
1.32,-48.00262913179695
1.34,-48.04702439774474
1.36,-48.089763603942394
1.38,-48.131076545772885
1.4,-48.17089099613292
1.42,-48.20913515998481
1.44,-48.246065589841116
1.46,-48.28129320777636
1.48,-48.31508496475155
1.5,-48.347385782055376
1.52,-48.37814227786021
1.54,-48.40730303180665
1.56,-48.43516642981031
1.58,-48.461518851566545
1.6,-48.48631947267935
1.62,-48.50988527623421
1.64,-48.53182898251074
1.66,-48.55265642569811
1.68,-48.57198258175559
1.7,-48.58996218533492
1.72,-48.60675560202072
1.74,-48.62234436408779
1.76,-48.63671130960381
1.78,-48.65002588151288
1.8,-48.66208959972903
1.82,-48.67307565407632
1.84,-48.68297367239177
1.86,-48.6917743092424
1.88,-48.69984504341567
1.9,-48.7068042458164
1.92,-48.71302252146866
1.94,-48.718307085263824
1.96,-48.72265378534414
1.98,-48.72643778575055
2.0,-48.72927838870915
2.02,-48.73155247794726
2.04,-48.733258982511
2.06,-48.73420738795235
2.08,-48.73439709881736
2.1,-48.73420738795235
2.12,-48.73363831491183
2.14,-48.732310825185635
2.16,-48.73060476714966
2.18,-48.72852067640025
2.2,-48.72586993290043
2.22,-48.72303200696905
2.24,-48.719818386542535
2.26,-48.716230080938665
2.28,-48.712268217290976
2.3,-48.70812237390212
2.32,-48.703793200741565
2.34,-48.699093507380965
2.36,-48.694212373960184
2.38,-48.6893379116833
2.4,-48.68409594561408
2.42,-48.678674909864085
2.44,-48.67326215327652
2.46,-48.66767145448356
2.48,-48.66190369012167
2.5,-48.656145360101675
2.52,-48.65039645517523
2.54,-48.64447197781681
2.56,-48.63855752299949
2.58,-48.63265308014041
2.6,-48.62657459825272
2.62,-48.6206904590331
2.64,-48.61463289201979
2.66,-48.60876901105633
2.68,-48.60273231152617
2.7,-48.59688864229401
2.72,-48.59105490601619
2.74,-48.5852310910074
2.76,-48.57941718544837
2.78,-48.573613177386356
2.8,-48.56799997155683
2.82,-48.5623960318485
2.84,-48.55680134703883
2.86,-48.551395937150254
2.88,-48.5459991737035
2.9,-48.54079051144469
2.92,-48.53558990945732
2.94,-48.530576277681625
2.96,-48.52557014213489
2.98,-48.52057149398491
3.0,-48.515758451709615
3.02,-48.51113023503815
3.04,-48.50650845194202
3.06,-48.50189309511843
3.08,-48.49746130544858
3.1,-48.49321236456602
3.12,-48.488968881112044
3.14,-48.48490732507687
3.16,-48.48085077049585
3.18,-48.4769752629941
3.2,-48.47310432203157
3.22,-48.46941358854496
3.24,-48.46590246493221
3.26,-48.462395104212014
3.28,-48.45906659366009
3.3,-48.45574147282897
3.32,-48.45259448236561
3.34,-48.44945052879133
3.36,-48.44648402541795
3.38,-48.443520226268525
3.4,-48.44073323652325
3.42,-48.43794863833484
3.44,-48.43534024786933
3.46,-48.43290764364917
3.48,-48.43047686637397
3.5,-48.428047914761706
3.52,-48.42579409328231
3.54,-48.423541843828964
3.56,-48.42146423872652
3.58,-48.41956094260235
