0.0,-44.09939976104048
0.02,-44.31109139230728
0.04,-44.88133191531284
0.06,-45.70646186789332
0.08,-46.67455324505745
0.1,-47.676869509527066
0.12,-48.622633727216275
0.14,-49.45185733745356
0.16,-50.138435217619296
0.18,-50.683710086084034
0.2,-51.105875736708555
0.22,-51.43014618078353
0.24,-51.68280084340335
0.26,-51.88826380308259
0.28,-52.06892095074102
0.3,-52.245042059029764
0.32,-52.435316317951575
0.34,-52.6565973441132
0.36,-52.92026308743852
0.38,-53.22805062357562
0.4,-53.56684795279686
0.42,-53.90452680146821
0.44,-54.20115683805792
0.46,-54.42529677586237
0.48,-54.56990205349904
0.5,-54.65066754498454
0.52,-54.691046920629034
0.54,-54.70999431002207
0.56,-54.7187692526494
0.58,-54.7229382666576
0.6,-54.72502677987106
0.62,-54.726140896072394
0.64,-54.72677271512322
0.66,-54.727151229453646
0.68,-54.72738916468273
0.7,-54.727544542429754
0.72,-54.727648967639404
0.74,-54.72772108464625
0.76,-54.72777183796698
0.78,-54.72780811819748
0.8,-54.72783448336882
0.82,-54.72785382608968
0.84,-54.72786820537976
0.86,-54.727878981110514
0.88,-54.7278871371828
0.9,-54.727893351018444
0.92,-54.72789812139541
0.94,-54.7279018205993
0.96,-54.72790470782819
0.98,-54.72790696868367
1.0,-54.72790875896173
1.02,-54.727910182367246
1.04,-54.727911320591254
1.06,-54.7279122374716
1.08,-54.72791297993766
1.1,-54.727913584250366
1.12,-54.727914079549265
1.14,-54.727914487398905
1.16,-54.727914825491304
1.18,-54.72791510694823
1.2,-54.727915342219745
1.22,-54.72791553966227
1.24,-54.7279157064141
1.26,-54.72791584812116
1.28,-54.72791596893618
1.3,-54.72791607195044
1.32,-54.72791616059339
1.34,-54.72791623732067
1.36,-54.727916303439194
1.38,-54.72791636095427
1.4,-54.727916411083854
1.42,-54.727916454850984
1.44,-54.727916493444155
1.46,-54.72791652721724
1.48,-54.72791655707707
1.5,-54.72791658349753
1.52,-54.727916606884776
1.54,-54.72791662758731
1.56,-54.72791664612872
1.58,-54.7279166626266
1.6,-54.72791667729122
1.62,-54.72791669049884
1.64,-54.72791670219699
1.66,-54.727916712793366
1.68,-54.72791672220666
1.7,-54.72791673061864
1.72,-54.727916738187936
1.74,-54.72791674497555
1.76,-54.72791675103523
1.78,-54.727916756489
1.8,-54.72791676130005
1.82,-54.727916765576595
1.84,-54.72791676934633
1.86,-54.72791677263338
1.88,-54.72791677559536
1.9,-54.72791677810988
1.92,-54.72791678032623
1.94,-54.72791678218752
1.96,-54.727916783703336
1.98,-54.727916785011914
2.0,-54.72791678598757
2.02,-54.727916786764546
2.04,-54.727916787345215
2.06,-54.72791678766705
2.08,-54.72791678773135
2.1,-54.72791678766705
2.12,-54.727916787474015
2.14,-54.72791678702284
2.16,-54.727916786441185
2.18,-54.72791678572788
2.2,-54.72791678481619
2.22,-54.727916783834594
2.24,-54.72791678271609
2.26,-54.7279167814584
2.28,-54.7279167800589
2.3,-54.727916778582085
2.32,-54.72791677702637
2.34,-54.72791677532164
2.36,-54.7279167735334
2.38,-54.727916771729404
2.4,-54.72791676976886
2.42,-54.72791676771868
2.44,-54.727916765648345
2.46,-54.727916763485204
2.48,-54.72791676122683
2.5,-54.727916758944716
2.52,-54.72791675663861
2.54,-54.72791675423269
2.56,-54.72791675180064
2.58,-54.72791674934221
2.6,-54.72791674677899
2.62,-54.72791674426604
2.64,-54.727916741646
2.66,-54.72791673907734
2.68,-54.7279167363992
2.7,-54.72791673377359
2.72,-54.72791673111948
2.74,-54.72791672843656
2.76,-54.727916725724526
2.78,-54.727916722983046
2.8,-54.72791672029887
2.82,-54.72791671758647
2.84,-54.727916714845556
2.86,-54.727916712165616
2.88,-54.72791670945842
2.9,-54.727916706815286
2.92,-54.72791670414617
2.94,-54.72791670154419
2.96,-54.72791669891751
2.98,-54.72791669626591
3.0,-54.72791669368517
3.02,-54.72791669117769
3.04,-54.72791668864812
3.06,-54.72791668609627
3.08,-54.72791668362136
3.1,-54.72791668122573
3.12,-54.72791667881062
3.14,-54.72791667647772
3.16,-54.72791667412665
3.18,-54.727916671860655
3.2,-54.72791666957778
3.22,-54.72791666738281
3.24,-54.727916665277846
3.26,-54.72791666315864
3.28,-54.7279166611321
3.3,-54.72791665909253
3.32,-54.72791665714821
3.34,-54.72791665519204
3.36,-54.72791665333361
3.38,-54.72791665146448
3.4,-54.72791664969549
3.42,-54.72791664791692
3.44,-54.727916646240764
3.46,-54.72791664466868
3.48,-54.72791664308916
3.5,-54.727916641502155
3.52,-54.72791664002178
3.54,-54.7279166385349
3.56,-54.72791663715659
3.58,-54.727916635888235
3.6,-54.72791663449919
3.62,-54.727916633337344
3.64,-54.727916632054786
3.66,-54.727916630884685
3.68,-54.72791662982821
3.7,-54.727916628768526
3.72,-54.72791662770561
3.74,-54.72791662663947
3.76,-54.72791662568907
3.78,-54.72791662485536
3.8,-54.72791662401968
