0.0,-10.528137706942312
0.02,-10.533056099570928
0.04,-10.54727181095989
0.06,-10.570883282445399
0.08,-10.604885088919483
0.1,-10.651092641902679
0.12,-10.712157946421016
0.14,-10.791696084947787
0.16,-10.894467261791439
0.18,-11.026606127665229
0.2,-11.195943825720342
0.22,-11.41229434452793
0.24,-11.687861019948075
0.26,-12.037277471197783
0.28,-12.478202947223666
0.3,-13.029908933748668
0.32,-13.711633850069902
0.34,-14.540860974790402
0.36,-15.5236343032235
0.38,-16.64976420377608
0.4,-17.888750413989314
0.42,-19.18275045730854
0.44,-20.470872299586333
0.46,-21.704600449362285
0.48,-22.869437088709173
0.5,-23.991511344048728
0.52,-25.128677783935146
0.54,-26.355965526692685
0.56,-27.748240274300276
0.58,-29.350570080906476
0.6,-31.151825990244596
0.62,-33.063354138669524
0.64,-34.93746526331541
0.66,-36.62902529232758
0.68,-38.05305441180805
0.7,-39.19087207098438
0.72,-40.068979968991854
0.74,-40.73735613230458
0.76,-41.243281744647945
0.78,-41.62712736188259
0.8,-41.921370203259926
0.82,-42.148641817798406
0.84,-42.32658599159428
0.86,-42.46724987918915
0.88,-42.57977396565989
0.9,-42.670551660780546
0.92,-42.74446398386313
0.94,-42.80533026657856
0.96,-42.85582860972956
0.98,-42.89788185368962
1.0,-42.93329988352664
1.02,-42.96324664773042
1.04,-42.988699824161216
1.06,-43.010476599469875
1.08,-43.02918837671101
1.1,-43.04533025494246
1.12,-43.05933426948354
1.14,-43.071523431713764
1.16,-43.08218837735565
1.18,-43.09154505680529
1.2,-43.09977427302698
1.22,-43.10702803461252
1.24,-43.11345156765057
1.26,-43.11916569555179
1.28,-43.12425682145912
1.3,-43.12878533636678
1.32,-43.13284328863837
1.34,-43.136495245498224
1.36,-43.13976173813329
1.38,-43.14270600986737
1.4,-43.14536080851338
1.42,-43.14775479398547
1.44,-43.14993181992769
1.46,-43.15189356723845
1.48,-43.153676810815455
1.5,-43.15529675626662
1.52,-43.15676689078362
1.54,-43.158099177357364
1.56,-43.15931913397495
1.58,-43.16042758620747
1.6,-43.16143237388359
1.62,-43.162354150217
1.64,-43.16318476295386
1.66,-43.16394935029237
1.68,-43.16463885657091
1.7,-43.16526363774457
1.72,-43.165833123288856
1.74,-43.166349937860815
1.76,-43.16681643543947
1.78,-43.16724056619539
1.8,-43.16761819559416
1.82,-43.167956698179964
1.84,-43.16825735517092
1.86,-43.168521295823936
1.88,-43.16876058854713
1.9,-43.168964834970986
1.92,-43.169145717862214
1.94,-43.16929825209297
1.96,-43.16942290474181
1.98,-43.16953082897916
2.0,-43.16961148676108
2.02,-43.169675837423476
2.04,-43.169723998261055
2.06,-43.1697507165126
2.08,-43.169756056928875
2.1,-43.1697507165126
2.12,-43.1697346887966
2.14,-43.16969725303882
2.16,-43.16964904358402
2.18,-43.16959000188731
2.2,-43.169514668101996
2.22,-43.169433716779906
2.24,-43.16934167518698
2.26,-43.16923843072959
2.28,-43.169123856791416
2.3,-43.169003304836025
2.32,-43.16887669941599
2.34,-43.16873841631299
2.36,-43.16859385941195
2.38,-43.16844854146415
2.4,-43.1682911894104
2.42,-43.16812727667953
2.44,-43.167962400803354
2.46,-43.16779081986606
2.48,-43.16761242340772
2.5,-43.167432905750736
2.52,-43.16725225969856
2.54,-43.16706459509129
2.56,-43.16687571237255
2.58,-43.166685603464416
2.6,-43.16648826077907
2.62,-43.166295636073954
2.64,-43.166095681486226
2.66,-43.165900506952106
2.68,-43.165697905120204
2.7,-43.165500146245634
2.72,-43.165301102254794
2.74,-43.1651007646067
2.76,-43.164899124701186
2.78,-43.16469617387851
2.8,-43.16449830693278
2.82,-43.16429919355726
2.84,-43.16409882571659
2.86,-43.16390371931775
2.88,-43.16370742312586
2.9,-43.163516532193896
2.92,-43.163324515772615
2.94,-43.163138046290264
2.96,-43.162950515111376
2.98,-43.16276191604419
3.0,-43.16257903546773
3.02,-43.16240197903805
3.04,-43.16222398619914
3.06,-43.16204505187589
3.08,-43.161872107026525
3.1,-43.16170525237266
3.12,-43.16153758289575
3.14,-43.16137613126847
3.16,-43.16121392395012
3.18,-43.161058058658206
3.2,-43.16090149545082
3.22,-43.160751394757106
3.24,-43.16060784522872
3.26,-43.16046371129146
3.28,-43.16032624051934
3.3,-43.16018823801379
3.32,-43.16005700639463
3.34,-43.15992529384539
3.36,-43.15980045543527
3.38,-43.15967518490451
3.4,-43.15955688711365
3.42,-43.159438203900166
3.44,-43.159326587199175
3.46,-43.15922210402115
3.48,-43.15911732296932
3.5,-43.159012243171766
3.52,-43.158914400810204
3.54,-43.15881629940019
3.56,-43.158725513718736
3.58,-43.15864209860599
3.6,-43.15855088715893
3.62,-43.15847470733281
3.64,-43.15839073031133
3.66,-43.15831422429166
3.68,-43.15824523564501
3.7,-43.15817612053499
3.72,-43.15810687872343
3.74,-43.1580375099717
3.76,-43.1579757420987
3.78,-43.15792161264657
3.8,-43.15786740601712
3.82,-43.157813122097295
3.84,-43.15775876077384
3.86,-43.15771210366079
3.88,-43.15766538952492
3.9,-43.15761861829461
3.92,-43.15757959860381
3.94,-43.157540539172736
3.96,-43.15750143995979
3.98,-43.15746230092333
4.0,-43.157430960993224
4.02,-43.15739959552802
4.04,-43.15736820450634
4.06,-43.15734464445576
4.08,-43.15731320865873
4.1,-43.157289615002036
4.12,-43.157273877888294
4.14,-43.15725026019706
4.16,-43.157226628073026
4.18,-43.15721086530097
4.2,-43.157195096107614
4.22,-43.15717932049028
4.24,-43.15716353844627
4.26,-43.15715564501342
4.28,-43.15713985332435
4.3,-43.157131955067456
4.32,-43.157124055201876
4.34,-43.15711615372727
4.36,-43.157108250643304
4.38,-43.15710034594964
4.4,-43.15709243964593
4.42,-43.15709243964593
4.44,-43.157084531731854
4.46,-43.157084531731854
4.48,-43.15707662220707
4.5,-43.15707662220707
4.52,-43.15707662220707
4.54,-43.15707662220707
4.56,-43.15707662220707
4.58,-43.15707662220707
4.6,-43.15707662220707
4.62,-43.157084531731854
4.64,-43.157084531731854
4.66,-43.157084531731854
4.68,-43.15709243964593
4.7,-43.15709243964593
4.72,-43.15710034594964
4.74,-43.15710034594964
4.76,-43.157108250643304
4.78,-43.157108250643304
4.8,-43.15711615372727
4.82,-43.15711615372727
4.84,-43.157124055201876
4.86,-43.157131955067456
4.88,-43.15713985332435
4.9,-43.15713985332435
4.92,-43.15714774997289
4.94,-43.15715564501342
4.96,-43.15716353844627
4.98,-43.15716353844627
5.0,-43.15717143027178
5.02,-43.15717932049028
5.04,-43.15718720910211
5.06,-43.157195096107614
5.08,-43.157195096107614
5.1,-43.157202981507126
5.12,-43.15721086530097
5.14,-43.15721874748949
5.16,-43.157226628073026
5.18,-43.157226628073026
5.2,-43.15723450705191
5.22,-43.157242384426475
5.24,-43.15725026019706
5.26,-43.157258134364
5.28,-43.157258134364
5.3,-43.157266006927635
5.32,-43.157273877888294
5.34,-43.157281747246316
5.36,-43.157281747246316
5.38,-43.157289615002036
5.4,-43.15729748115579
5.42,-43.157305345707904
5.44,-43.157305345707904
5.46,-43.15731320865873
5.48,-43.15732107000859
5.5,-43.15732107000859
5.52,-43.15732892975783
5.54,-43.15733678790677
5.56,-43.15733678790677
5.58,-43.15734464445576
5.6,-43.15734464445576
5.62,-43.15735249940513
5.64,-43.15735249940513
5.66,-43.15736035275521
5.68,-43.15736820450634
5.7,-43.15736820450634
5.72,-43.15737605465885
5.74,-43.15737605465885
5.76,-43.15737605465885
5.78,-43.15738390321307
5.8,-43.15738390321307
5.82,-43.15739175016935
5.84,-43.15739175016935
5.86,-43.15739959552802
5.88,-43.15739959552802
5.9,-43.15739959552802
5.92,-43.1574074392894
5.94,-43.1574074392894
5.96,-43.1574074392894
5.98,-43.157415281453844
6.0,-43.19648781230147
6.02,-43.196487812570176
6.04,-43.196487813295136
6.06,-43.19648781435889
6.08,-43.19648781563879
6.1,-43.196487817042865
6.12,-43.196487818490226
6.14,-43.196487819915255
6.16,-43.19648782127763
6.18,-43.196487822550814
6.2,-43.1964878237197
6.22,-43.19648782477515
6.24,-43.19648782571852
6.26,-43.19648782655419
6.28,-43.19648782728866
6.3,-43.19648782793142
6.32,-43.196487828491065
6.34,-43.19648782897616
6.36,-43.196487829396105
6.38,-43.19648782975878
6.4,-43.196487830071355
6.42,-43.19648783034066
6.44,-43.19648783057263
6.46,-43.196487830772426
6.48,-43.19648783094453
6.5,-43.19648783109301
6.52,-43.19648783122096
6.54,-43.196487831331275
6.56,-43.19648783142685
6.58,-43.19648783150956
6.6,-43.19648783158116
6.62,-43.196487831643374
6.64,-43.19648783169746
6.66,-43.19648783174458
6.68,-43.19648783178571
6.7,-43.19648783182168
6.72,-43.196487831853155
6.74,-43.1964878318808
6.76,-43.19648783190509
6.78,-43.196487831926504
6.8,-43.196487831945426
6.82,-43.196487831962145
6.84,-43.19648783197694
6.86,-43.19648783199012
6.88,-43.19648783200182
6.9,-43.19648783201225
6.92,-43.196487832021575
6.94,-43.19648783202991
6.96,-43.19648783203739
6.98,-43.196487832044106
7.0,-43.19648783205015
7.02,-43.19648783205559
7.04,-43.196487832060505
7.06,-43.19648783206495
7.08,-43.19648783206898
7.1,-43.196487832072634
7.12,-43.19648783207595
7.14,-43.19648783207898
7.16,-43.19648783208173
7.18,-43.19648783208423
7.2,-43.19648783208653
7.22,-43.19648783208863
7.24,-43.19648783209054
7.26,-43.1964878320923
7.28,-43.19648783209392
7.3,-43.1964878320954
7.32,-43.19648783209677
7.34,-43.19648783209802
7.36,-43.19648783209918
7.38,-43.196487832100246
7.4,-43.196487832101226
7.42,-43.196487832102136
7.44,-43.19648783210297
7.46,-43.196487832103735
7.48,-43.196487832104445
7.5,-43.1964878321051
7.52,-43.19648783210571
7.54,-43.19648783210627
7.56,-43.19648783210678
7.58,-43.19648783210726
7.6,-43.1964878321077
7.62,-43.1964878321081
7.64,-43.19648783210847
7.66,-43.19648783210881
7.68,-43.19648783210912
7.7,-43.196487832109405
7.72,-43.19648783210967
7.74,-43.19648783210991
7.76,-43.19648783211012
7.78,-43.19648783211032
7.8,-43.1964878321105
7.82,-43.196487832110655
7.84,-43.196487832110805
7.86,-43.19648783211093
7.88,-43.196487832111046
7.9,-43.196487832111146
7.92,-43.19648783211123
7.94,-43.1964878321113
7.96,-43.196487832111366
7.98,-43.196487832111416
8.0,-43.19648783211146
8.02,-43.19648783211149
8.04,-43.19648783211151
8.06,-43.19648783211152
8.08,-43.19648783211153
8.1,-43.19648783211152
8.12,-43.196487832111515
8.14,-43.196487832111494
8.16,-43.19648783211147
8.18,-43.196487832111444
8.2,-43.19648783211141
8.22,-43.196487832111366
8.24,-43.19648783211132
8.26,-43.19648783211127
8.28,-43.19648783211122
8.3,-43.19648783211116
8.32,-43.196487832111096
8.34,-43.19648783211103
8.36,-43.19648783211097
8.38,-43.19648783211089
8.4,-43.19648783211082
8.42,-43.19648783211074
8.44,-43.19648783211066
8.46,-43.19648783211058
8.48,-43.1964878321105
8.5,-43.196487832110414
8.52,-43.19648783211033
8.54,-43.196487832110236
8.56,-43.19648783211015
8.58,-43.19648783211006
8.6,-43.19648783210997
8.62,-43.19648783210988
8.64,-43.19648783210979
8.66,-43.196487832109696
8.68,-43.196487832109604
8.7,-43.19648783210951
8.72,-43.19648783210942
8.74,-43.19648783210933
8.76,-43.196487832109234
8.78,-43.19648783210914
8.8,-43.19648783210906
8.82,-43.196487832108964
8.84,-43.19648783210888
8.86,-43.19648783210879
8.88,-43.1964878321087
8.9,-43.196487832108616
8.92,-43.196487832108524
8.94,-43.196487832108446
8.96,-43.19648783210836
8.98,-43.196487832108275
9.0,-43.1964878321082
9.02,-43.19648783210811
9.04,-43.19648783210803
9.06,-43.19648783210796
9.08,-43.196487832107884
9.1,-43.196487832107806
9.12,-43.196487832107735
9.14,-43.196487832107664
9.16,-43.19648783210759
9.18,-43.19648783210753
9.2,-43.19648783210746
9.22,-43.196487832107394
9.24,-43.19648783210733
9.26,-43.196487832107266
9.28,-43.19648783210721
9.3,-43.19648783210715
9.32,-43.196487832107096
9.34,-43.19648783210704
9.36,-43.19648783210698
9.38,-43.196487832106925
9.4,-43.19648783210688
9.42,-43.19648783210683
9.44,-43.19648783210678
9.46,-43.19648783210673
9.48,-43.19648783210669
9.5,-43.19648783210665
9.52,-43.196487832106605
9.54,-43.19648783210656
9.56,-43.19648783210653
9.58,-43.19648783210649
9.6,-43.196487832106456
9.62,-43.19648783210642
9.64,-43.196487832106385
9.66,-43.19648783210636
9.68,-43.19648783210632
9.7,-43.19648783210629
9.72,-43.196487832106264
9.74,-43.196487832106236
9.76,-43.19648783210621
9.78,-43.196487832106186
9.8,-43.196487832106165
9.82,-43.19648783210614
9.84,-43.19648783210612
9.86,-43.1964878321061
9.88,-43.19648783210608
9.9,-43.196487832106065
9.92,-43.196487832106044
9.94,-43.19648783210602
9.96,-43.19648783210601
9.98,-43.196487832105994
10.0,-43.19648783210598
10.02,-43.19648783210597
10.04,-43.19648783210595
10.06,-43.196487832105944
10.08,-43.19648783210593
10.1,-43.19648783210592
10.12,-43.19648783210591
10.14,-43.19648783210591
10.16,-43.196487832105895
10.18,-43.19648783210589
10.2,-43.19648783210589
10.22,-43.19648783210587
10.24,-43.196487832105866
10.26,-43.196487832105866
10.28,-43.19648783210586
10.3,-43.19648783210586
10.32,-43.19648783210585
10.34,-43.196487832105845
10.36,-43.196487832105845
10.38,-43.196487832105845
10.4,-43.196487832105845
10.42,-43.19648783210584
10.44,-43.19648783210584
10.46,-43.19648783210584
10.48,-43.19648783210584
10.5,-43.19648783210584
10.52,-43.19648783210583
10.54,-43.19648783210583
10.56,-43.19648783210583
10.58,-43.19648783210584
10.6,-43.19648783210584
10.62,-43.19648783210584
10.64,-43.19648783210584
10.66,-43.19648783210584
10.68,-43.19648783210584
10.7,-43.196487832105845
10.72,-43.196487832105845
10.74,-43.196487832105845
10.76,-43.196487832105845
10.78,-43.196487832105845
10.8,-43.196487832105845
10.82,-43.19648783210585
10.84,-43.19648783210585
10.86,-43.19648783210586
10.88,-43.19648783210586
10.9,-43.196487832105866
10.92,-43.196487832105866
10.94,-43.196487832105866
10.96,-43.196487832105866
10.98,-43.196487832105866
11.0,-43.19648783210587
11.02,-43.19648783210587
