0.0,-30.681244835191382
0.02,-30.6881883737407
0.04,-30.705653516070793
0.06,-30.728035518474048
0.08,-30.75051731901715
0.1,-30.770121846469767
0.12,-30.78568010238095
0.14,-30.797300728656843
0.16,-30.80577738969294
0.18,-30.81217825558918
0.2,-30.817669290986473
0.22,-30.82353726749921
0.24,-30.83139254214995
0.26,-30.843549508777706
0.28,-30.863695564695835
0.3,-30.897917733227075
0.32,-30.956363475179
0.34,-31.056049158012577
0.36,-31.224313835495344
0.38,-31.503870258646604
0.4,-31.958403346239763
0.42,-32.66953810301889
0.44,-33.72646534267514
0.46,-35.18485478075562
0.48,-37.009739995548045
0.5,-39.042268223507534
0.52,-41.03952538567097
0.54,-42.78073700676966
0.56,-44.15320369696803
0.58,-45.153343404334024
0.6,-45.84476653465388
0.62,-46.307157356909
0.64,-46.6103371858948
0.66,-46.807233474945406
0.68,-46.93498078900025
0.7,-47.01802133078019
0.72,-47.072144768853796
0.74,-47.107734470330485
0.76,-47.13128256662049
0.78,-47.146975850152316
0.8,-47.157550953103225
0.82,-47.16472203046531
0.84,-47.16964147073455
0.86,-47.173041646573566
0.88,-47.175415971032
0.9,-47.17708632181449
0.92,-47.17827207066257
0.94,-47.1791236748107
0.96,-47.1797403329565
0.98,-47.180189220411094
1.0,-47.18052034840908
1.02,-47.180766105719414
1.04,-47.18094995411658
1.06,-47.18108880578984
1.08,-47.18119445442399
1.1,-47.18127543010412
1.12,-47.181338063933694
1.14,-47.181386840804635
1.16,-47.18142516091933
1.18,-47.18145545538464
1.2,-47.18147955261924
1.22,-47.18149883563387
1.24,-47.181514395595634
1.26,-47.1815270531347
1.28,-47.18153740190508
1.3,-47.181545879875834
1.32,-47.18155290186956
1.34,-47.18155876193516
1.36,-47.18156363891837
1.38,-47.181567743121406
1.4,-47.181571209288194
1.42,-47.18157414626779
1.44,-47.181576663360666
1.46,-47.181578807389535
1.48,-47.18158065519896
1.5,-47.18158225109394
1.52,-47.18158363186365
1.54,-47.181584828132664
1.56,-47.18158587802186
1.58,-47.1815867945142
1.6,-47.1815875947226
1.62,-47.18158830343143
1.64,-47.1815889213759
1.66,-47.18158947298489
1.68,-47.181589956358
1.7,-47.18159038289638
1.72,-47.181590762240994
1.74,-47.18159109874211
1.76,-47.181591396170184
1.78,-47.181591661409946
1.8,-47.18159189343566
1.82,-47.18159209812267
1.84,-47.181592277318614
1.86,-47.181592432615474
1.88,-47.181592571785345
1.9,-47.181592689353174
1.92,-47.18159279253661
1.94,-47.18159287886666
1.96,-47.181592948953806
1.98,-47.18159300929951
2.0,-47.18159305419598
2.02,-47.18159308989085
2.04,-47.181593116533044
2.06,-47.18159313128669
2.08,-47.18159313423335
2.1,-47.18159313128669
2.12,-47.18159312243858
2.14,-47.18159310174544
2.16,-47.181593075041924
2.18,-47.18159304225385
2.2,-47.181593000283
2.22,-47.18159295501338
2.24,-47.18159290332892
2.26,-47.181592845083784
2.28,-47.181592780112766
2.3,-47.1815927113716
2.32,-47.1815926387584
2.34,-47.18159255895508
2.36,-47.18159247498067
2.38,-47.18159238999626
2.4,-47.18159229733113
2.42,-47.18159220009043
2.44,-47.18159210154431
2.46,-47.18159199820769
2.48,-47.18159188991831
2.5,-47.181591780074214
2.52,-47.18159166865309
2.54,-47.181591551959585
2.56,-47.18159143353626
2.58,-47.181591313357494
2.6,-47.181591187557004
2.62,-47.18159106373196
2.64,-47.181590934114624
2.66,-47.181590806532675
2.68,-47.18159067298269
2.7,-47.18159054152986
2.72,-47.18159040812842
2.74,-47.18159027274951
2.76,-47.181590135363805
2.78,-47.181589995941565
2.8,-47.18158985890572
2.82,-47.18158971990245
2.84,-47.18158957890351
2.86,-47.18158944052581
2.88,-47.18158930022595
2.9,-47.18158916275055
2.92,-47.1815890234296
2.94,-47.18158888713842
2.96,-47.18158874908108
2.98,-47.181588609234716
3.0,-47.18158847266683
3.02,-47.18158833954475
3.04,-47.18158820482156
3.06,-47.18158806847798
3.08,-47.181587935832155
3.1,-47.1815878070495
3.12,-47.18158767683772
3.14,-47.181587550695724
3.16,-47.18158742321254
3.18,-47.181587300003976
3.2,-47.18158717554266
3.22,-47.18158705555835
3.24,-47.18158694020534
3.26,-47.181586823786574
3.28,-47.18158671219262
3.3,-47.18158659961941
3.32,-47.18158649206002
3.34,-47.181586383606664
3.36,-47.18158628035095
3.38,-47.18158617628491
3.4,-47.18158607759447
3.42,-47.18158597817524
3.44,-47.18158588430306
3.46,-47.18158579610292
3.48,-47.18158570733314
3.5,-47.18158561799005
3.52,-47.18158553451202
3.54,-47.181585450533476
3.56,-47.18158537256798
3.58,-47.18158530072069
3.6,-47.18158522192625
3.62,-47.18158515593126
3.64,-47.18158508298541
3.66,-47.18158501635005
3.68,-47.181584956115685
3.7,-47.181584895631524
3.72,-47.181584834896526
3.74,-47.18158477390966
3.76,-47.181584719486814
3.78,-47.18158467170232
3.8,-47.18158462376377
3.82,-47.181584575670655
