0.0,-24.54833466170003
0.02,-24.554238235365894
0.04,-24.570648674484858
0.06,-24.595999009865587
0.08,-24.629011764651082
0.1,-24.66863005591364
0.12,-24.71396639977425
0.14,-24.764279137905444
0.16,-24.818916989133854
0.18,-24.87732347986016
0.2,-24.93900080418534
0.22,-25.003500941746346
0.24,-25.07043457070295
0.26,-25.139458575892554
0.28,-25.21015800704833
0.3,-25.282320899507113
0.32,-25.355630308709213
0.34,-25.429810928574973
0.36,-25.50457266920968
0.38,-25.579735131442675
0.4,-25.65504851586034
0.42,-25.730254882431595
0.44,-25.805278353626825
0.46,-25.879853132244797
0.48,-25.953773333143104
0.5,-26.02695974688972
0.52,-26.09920772872465
0.54,-26.170378205632755
0.56,-26.24039930893991
0.58,-26.309139332635276
0.6,-26.376471179933784
0.62,-26.44227312780116
0.64,-26.506556353415068
0.66,-26.56914719455316
0.68,-26.630068384782575
0.7,-26.68922224009146
0.72,-26.746642481524184
0.74,-26.802181986031197
0.76,-26.855886373912266
0.78,-26.9078048842399
0.8,-26.957809696949568
0.82,-27.00602038411165
0.84,-27.05232126339287
0.86,-27.09683890258934
0.88,-27.139583911209257
0.9,-27.180513916659574
0.92,-27.219649020080283
0.94,-27.25712346737822
0.96,-27.2929593647641
0.98,-27.32712745955753
1.0,-27.359710193878684
1.02,-27.39073663636274
1.04,-27.420237612961547
1.06,-27.44834747964884
1.08,-27.474994821808217
1.1,-27.500362904748528
1.12,-27.52438286562792
1.14,-27.547136610143543
1.16,-27.568751105912803
1.18,-27.589160937079324
1.2,-27.608490730211198
1.22,-27.626723345609324
1.24,-27.643978635195676
1.26,-27.660282720042844
1.28,-27.6756614655203
1.3,-27.690140371514094
1.32,-27.7037869663399
1.34,-27.716624088189356
1.36,-27.728715471325984
1.38,-27.740040364835625
1.4,-27.75074116974947
1.42,-27.76075406821069
1.44,-27.770136964634645
1.46,-27.778984444142974
1.48,-27.787232379279754
1.5,-27.794934229329
1.52,-27.802141261294096
1.54,-27.808902712836993
1.56,-27.815154148627045
1.58,-27.821017953501674
1.6,-27.826465638257826
1.62,-27.83150581751432
1.64,-27.83621884480078
1.66,-27.840539084486416
1.68,-27.844544999714348
1.7,-27.848241945161174
1.72,-27.851634924782196
1.74,-27.85476364861984
1.76,-27.857631898723753
1.78,-27.86020843615324
1.8,-27.862566100165715
1.82,-27.864707398052875
1.84,-27.866600266624626
1.86,-27.86831560448749
1.88,-27.869854961888667
1.9,-27.871185659022
1.92,-27.872343165085113
1.94,-27.873328541856083
1.96,-27.87417659351132
1.98,-27.874854093351953
2.0,-27.87539549027181
2.02,-27.875834980416435
2.04,-27.876105259863174
2.06,-27.876274116392366
2.08,-27.876341644328566
2.1,-27.87630788140878
2.12,-27.876172808764004
2.14,-27.87597013690738
2.16,-27.875632182811206
2.18,-27.875226361327524
2.2,-27.87475252175118
2.22,-27.874210488384783
2.24,-27.873600060596623
2.26,-27.872921012886884
2.28,-27.872207113163572
