0.0,-23.157643189135992
0.02,-23.175607610260162
0.04,-23.22542651626573
0.06,-23.302052221445003
0.08,-23.401252648861202
0.1,-23.519464082810853
0.12,-23.653673117183494
0.14,-23.801364064187176
0.16,-23.960361888470988
0.18,-24.128845091420107
0.2,-24.305235607683002
0.22,-24.488166759174863
0.24,-24.676499758685768
0.26,-24.86927829842042
0.28,-25.06539264745674
0.3,-25.26433553167493
0.32,-25.465338240034896
0.34,-25.667772656442715
0.36,-25.87099037673302
0.38,-26.07465521069079
0.4,-26.278251419027935
0.42,-26.481247324801664
0.44,-26.68360414133554
0.46,-26.884769139864623
0.48,-27.084346999194608
0.5,-27.282277814224955
0.52,-27.478154316491356
0.54,-27.671735693112986
0.56,-27.862952766789967
0.58,-28.051561314669655
0.6,-28.23731500837538
0.62,-28.4199660623951
0.64,-28.599621599106587
0.66,-28.77585816899212
0.68,-28.94878715470292
0.7,-29.118165770813814
0.72,-29.284112422948173
0.74,-29.44620841516446
0.76,-29.604577982176206
0.78,-29.759350548093565
0.8,-29.910114205581962
0.82,-30.057186853872533
0.84,-30.20016141156972
0.86,-30.3393635890356
0.88,-30.47475786603765
0.9,-30.606127938443187
0.92,-30.733443160617576
0.94,-30.8570437290287
0.96,-30.976905520796418
0.98,-31.092822332922527
1.0,-31.20495859885272
1.02,-31.313296791062676
1.04,-31.417821338106023
1.06,-31.518888124424908
1.08,-31.61611581288821
1.1,-31.71004873010979
1.12,-31.800308341314246
1.14,-31.887072064804986
1.16,-31.97070366959492
1.18,-32.05082789771936
1.2,-32.1278105436549
1.22,-32.20146311455025
1.24,-32.272153016812496
1.26,-32.33987817150732
1.28,-32.40463705746751
1.3,-32.466428654202474
1.32,-32.52543735322011
1.34,-32.581662883266574
1.36,-32.63529020470763
1.38,-32.68613468168089
1.4,-32.734751397573625
1.42,-32.780771201854115
1.44,-32.824379683489745
1.46,-32.86594714040319
1.48,-32.90510492274774
1.5,-32.94203871275628
1.52,-32.976934103161476
1.54,-33.009976582414644
1.56,-33.040797902745595
1.58,-33.06995264527943
1.6,-33.09725709324427
1.62,-33.122712103903154
1.64,-33.146687340904904
1.66,-33.16881469104193
1.68,-33.18946366126504
1.7,-33.20863486034116
1.72,-33.226328874276135
1.74,-33.242730538411315
1.76,-33.257840314539756
1.78,-33.27147440524159
1.8,-33.28400170679128
1.82,-33.29542254173022
1.84,-33.305553026986686
1.86,-33.31476181752574
1.88,-33.32304912025051
1.9,-33.3302309793813
1.92,-33.33649172906725
1.94,-33.341831515102676
1.96,-33.34643458207069
1.98,-33.35011690389263
2.0,-33.353062676756664
2.02,-33.35545606169808
2.04,-33.356928889184786
2.06,-33.35784939676147
2.08,-33.358217597722295
2.1,-33.358033497389776
2.12,-33.357297093102304
2.14,-33.35619247780401
2.16,-33.35435142868604
2.18,-33.35214213082735
2.2,-33.34956456310189
2.22,-33.346618700947054
2.24,-33.34330451640276
2.26,-33.339621978155996
2.28,-33.3357551876666
2.3,-33.33151998460703
2.32,-33.326916329578964
2.34,-33.32231249458844
2.36,-33.31734015150097
2.38,-33.31218342771453
2.4,-33.306842300319786
2.42,-33.301316745780724
2.44,-33.29560673995482
2.46,-33.28989646499708
2.48,-33.28400170679128
2.5,-33.278106664800966
2.52,-33.272027107130135
2.54,-33.26576300823266
2.56,-33.25968284622152
2.58,-33.25341812820561
2.6,-33.247153098713945
2.62,-33.24088775956643
2.64,-33.23462211258256
2.66,-33.228356159581494
2.68,-33.22208990238203
2.7,-33.215823342802594
2.72,-33.20974080635012
2.74,-33.203473656225135
2.76,-33.19739055002118
2.78,-33.19130716571063
2.8,-33.18522350495442
2.82,-33.17932393511746
2.84,-33.173424108410586
2.86,-33.167708407762085
2.88,-33.16180807976546
2.9,-33.15627629303001
2.92,-33.150559881697134
2.94,-33.145212059095954
2.96,-33.13967961438936
2.98,-33.13451580367415
3.0,-33.12916737310367
3.02,-33.12418761963914
3.04,-33.11902324834388
3.06,-33.1142275951875
3.08,-33.1094317834675
3.1,-33.10463581399382
3.12,-33.100024156869225
3.14,-33.09559683018447
3.16,-33.09116937107247
3.18,-33.08692626574705
3.2,-33.08286753052091
3.22,-33.07880868555677
3.24,-33.07474973134477
3.26,-33.0710596785807
3.28,-33.06718502684517
3.3,-33.063679304877475
3.32,-33.06017350278736
3.34,-33.0566676208903
3.36,-33.05334618576203
3.38,-33.0502092095403
3.4,-33.04707217014642
3.42,-33.04411960497643
3.44,-33.04116698423606
3.46,-33.038398851990166
3.48,-33.03563067122368
3.5,-33.03304699220206
3.52,-33.03046327117477
3.54,-33.028064064147394
3.56,-33.02566482111045
3.58,-33.02345010335633
3.6,-33.02123535508483
3.62,-33.019205142428426
3.64,-33.01717490425675
3.66,-33.01532921110167
3.68,-33.01348349695601
3.7,-33.01163776186569
3.72,-33.009976582414644
3.74,-33.00831538606906
3.76,-33.006838752939196
3.78,-33.00536210651048
3.8,-33.003885446806436
3.82,-33.002593358693936
3.84,-33.00130126045123
3.86,-33.00019373962088
3.88,-32.999086211369416
3.9,-32.997978675706726
3.92,-32.99687113264273
3.94,-32.99594817444277
3.96,-32.99502521111564
3.98,-32.994102242667054
4.0,-32.993363864224605
4.02,-32.99244088657186
4.04,-32.99170250077351
4.06,-32.99114870928226
4.08,-32.99041031777293
4.1,-32.98985652200181
4.12,-32.98930272439852
4.14,-32.988748924964305
4.16,-32.988379724324936
4.18,-32.98782592184193
4.2,-32.98745671917118
4.22,-32.98708751568851
4.24,-32.986718311394306
4.26,-32.98634910628892
4.28,-32.98616450343215
4.3,-32.985979900372726
4.32,-32.98561069364609
4.34,-32.985426089978965
4.36,-32.98524148610937
4.38,-32.985056882037355
4.4,-32.985056882037355
4.42,-32.98487227776295
4.44,-32.98487227776295
4.46,-32.98468767328622
4.48,-32.98468767328622
4.5,-32.98468767328622
4.52,-32.98468767328622
4.54,-32.98450306860719
4.56,-32.98468767328622
4.58,-32.98468767328622
4.6,-32.98468767328622
4.62,-32.98468767328622
4.64,-32.98468767328622
4.66,-32.98487227776295
4.68,-32.98487227776295
4.7,-32.985056882037355
4.72,-32.985056882037355
4.74,-32.98524148610937
4.76,-32.98524148610937
4.78,-32.985426089978965
4.8,-32.985426089978965
4.82,-32.98561069364609
4.84,-32.98579529711069
4.86,-32.985979900372726
4.88,-32.985979900372726
4.9,-32.98616450343215
4.92,-32.98634910628892
4.94,-32.986533708942986
4.96,-32.986533708942986
4.98,-32.986718311394306
5.0,-32.98690291364283
5.02,-32.98708751568851
5.04,-32.98727211753131
5.06,-32.98745671917118
5.08,-32.98764132060807
5.1,-32.98764132060807
5.12,-32.98782592184193
5.14,-32.98801052287273
5.16,-32.98819512370041
5.18,-32.988379724324936
5.2,-32.98856432474625
5.22,-32.98856432474625
5.24,-32.988748924964305
5.26,-32.98893352497907
5.28,-32.98911812479049
5.3,-32.98930272439852
5.32,-32.98948732380311
5.34,-32.98948732380311
5.36,-32.98967192300422
5.38,-32.98985652200181
5.4,-32.99004112079581
5.42,-32.99004112079581
5.44,-32.9902257193862
5.46,-32.99041031777293
5.48,-32.99041031777293
5.5,-32.99059491595594
5.52,-32.990779513935195
5.54,-32.990779513935195
5.56,-32.990964111710646
5.58,-32.99114870928226
5.6,-32.99114870928226
5.62,-32.99133330664996
5.64,-32.99133330664996
