0.0,-22.216132344870392
0.02,-22.239290657708448
0.04,-22.303723615913153
0.06,-22.40340546505375
0.08,-22.53345850211759
0.1,-22.689891199649846
0.12,-22.869310738059628
0.14,-23.068801847290576
0.16,-23.285795691549207
0.18,-23.517950736832454
0.2,-23.76313339682277
0.22,-24.01929331316361
0.24,-24.284525963979206
0.26,-24.55686038018421
0.28,-24.834708000681577
0.3,-25.11620298633282
0.32,-25.399460450020317
0.34,-25.68322900595862
0.36,-25.965477176529166
0.38,-26.2446205281735
0.4,-26.519771947526095
0.42,-26.788873056746116
0.44,-27.051071199105856
0.46,-27.3050895170577
0.48,-27.54972272466081
0.5,-27.78406787912895
0.52,-28.007306159938317
0.54,-28.218714302622633
0.56,-28.417860111713903
0.58,-28.604036065712933
0.6,-28.777024134375246
0.62,-28.936691077196382
0.64,-29.08284142631599
0.66,-29.215405036715037
0.68,-29.33468366363027
0.7,-29.440898459974566
0.72,-29.534141579723936
0.74,-29.61501784804268
0.76,-29.683868715467852
0.78,-29.74113636546379
0.8,-29.78751410525722
0.82,-29.823477121866503
0.84,-29.849742857608476
0.86,-29.8669082820743
0.88,-29.875647924583173
0.9,-29.876612707114898
0.92,-29.87048823956711
0.94,-29.857910395021744
0.96,-29.83949962834128
0.98,-29.81595782467342
1.0,-29.78778414219729
1.02,-29.75560137347925
1.04,-29.7199805242219
1.06,-29.681394857981957
1.08,-29.640350688026995
1.1,-29.597332653604056
1.12,-29.552703434460927
1.14,-29.506881644555957
1.16,-29.460152273873213
1.18,-29.41287178031349
1.2,-29.365375611806535
1.22,-29.317978168694953
1.24,-29.270841541971105
1.26,-29.224090175732954
1.28,-29.177953946873927
1.3,-29.132790022350903
1.32,-29.08851303849718
1.34,-29.045145364312013
1.36,-29.00314364833881
1.38,-28.96235190337056
1.4,-28.922897223865792
1.42,-28.884896455699096
1.44,-28.848130578306595
1.46,-28.813015440023054
1.48,-28.779307190166445
1.5,-28.747077278557526
1.52,-28.716391073452343
1.54,-28.68730819807669
1.56,-28.659536525235502
1.58,-28.63329212038641
1.6,-28.608616560897463
1.62,-28.585194252404477
1.64,-28.563408608166412
1.66,-28.54275526032199
1.68,-28.523613384590845
1.7,-28.505826234143388
1.72,-28.489231924642162
1.74,-28.473845531735154
1.76,-28.45968067440697
1.78,-28.44656720680602
1.8,-28.434697530392878
1.82,-28.423898227082226
1.84,-28.41417684830539
1.86,-28.40554007131283
1.88,-28.397625331553787
