0.0,-32.85918273389716
0.02,-32.909793229793934
0.04,-33.05005330803759
0.06,-33.26550067254328
0.08,-33.54385821805972
0.1,-33.87463508808585
0.12,-34.24880548118497
0.14,-34.658671665745906
0.16,-35.09743987817022
0.18,-35.55927216179599
0.2,-36.03899918886303
0.22,-36.53205128002779
0.24,-37.03451756327579
0.26,-37.543032710718855
0.28,-38.053912215258336
0.3,-38.565138764025214
0.32,-39.07410625087313
0.34,-39.57868223885077
0.36,-40.07680548291082
0.38,-40.567296432508805
0.4,-41.048645632968835
0.42,-41.51943401817213
0.44,-41.979484788465975
0.46,-42.42753081394112
0.48,-42.86278038098676
0.5,-43.28525386702447
0.52,-43.694292261843835
0.54,-44.089670347526486
0.56,-44.471563813117655
0.58,-44.83983684203871
0.6,-45.1944025254971
0.62,-45.53521921696262
0.64,-45.86292820184501
0.66,-46.17721575342296
0.68,-46.478752699723096
0.7,-46.76758714465934
0.72,-47.044389236515045
0.74,-47.30893283432725
0.76,-47.56189435065458
0.78,-47.80392545993201
0.8,-48.03482492286397
0.82,-48.25551024581909
0.84,-48.46578759838506
0.86,-48.66653908187359
0.88,-48.85808666943424
0.9,-49.040490835515286
0.92,-49.21406774932262
0.94,-49.37961132707445
0.96,-49.53739223619061
0.98,-49.6874348379129
1.0,-49.83023421393084
1.02,-49.966031201332655
1.04,-50.09505665526684
1.06,-50.21797771969147
1.08,-50.334546922785414
1.1,-50.44561773539932
1.12,-50.55092848080958
1.14,-50.65086663711921
1.16,-50.746010050664644
1.18,-50.83608211638173
1.2,-50.92163632365774
1.22,-51.00259406884197
1.24,-51.079479625961895
1.26,-51.15239823619994
1.28,-51.22144981998992
1.3,-51.28672907620102
1.32,-51.348518429792
1.34,-51.406897602991776
1.36,-51.46213163363887
1.38,-51.51409897438962
1.4,-51.563427344866994
1.42,-51.60979691103039
1.44,-51.65344800729507
1.46,-51.69479603903231
1.48,-51.73351628027362
1.5,-51.76983327035638
1.52,-51.80396479893775
1.54,-51.83612257164396
1.56,-51.86597778181294
1.58,-51.894094052763975
1.6,-51.92031653355347
1.62,-51.94466792095113
1.64,-51.96752021353339
1.66,-51.98853955457497
1.68,-52.00809273053373
1.7,-52.02619328943807
1.72,-52.042853766937924
1.74,-52.05825856570443
1.76,-52.07241702279485
1.78,-52.085165623233436
1.8,-52.09685671406147
1.82,-52.10749636657442
1.84,-52.1169189228131
1.86,-52.1254719704245
1.88,-52.133159209483416
1.9,-52.13981344148269
1.92,-52.14560847897612
1.94,-52.15054682694672
1.96,-52.154800716509335
1.98,-52.158201624636725
2.0,-52.16092094147503
2.02,-52.16312946407249
2.04,-52.16448814399287
2.06,-52.16533715998896
2.08,-52.16567673215465
2.1,-52.1655069485169
2.12,-52.16482776506298
2.14,-52.16380884316228
2.16,-52.16211024868768
2.18,-52.16007128953767
2.2,-52.15769161324788
2.22,-52.15497080842621
2.24,-52.151908404668134
2.26,-52.14850387245992
2.28,-52.14492700405563
2.3,-52.141007000869564
2.32,-52.136743184970044
2.34,-52.132476302046804
2.36,-52.127864621793115
2.38,-52.12307835593407
2.4,-52.118117089488386
2.42,-52.11298039223875
2.44,-52.10766781868832
2.46,-52.10235051283452
2.48,-52.09685671406147
2.5,-52.09135786626493
2.52,-52.085681887828585
2.54,-52.07982828651763
2.56,-52.07414138812133
2.58,-52.0682765282826
2.6,-52.06240594930431
2.62,-52.05652964724554
2.64,-52.05064761816707
2.66,-52.04475985813145
2.68,-52.03886636320297
2.7,-52.0329671294477
2.72,-52.027235910718616
2.74,-52.02132535659146
2.76,-52.01558314303747
2.78,-52.00983550868111
2.8,-52.004082449933584
2.82,-51.99849854259003
2.84,-51.99290952798286
2.86,-51.98749029664394
2.88,-51.98189121756308
2.9,-51.97663743374682
2.92,-51.971203796253306
2.94,-51.96611636337313
2.96,-51.96084907144118
2.98,-51.95592886507057
3.0,-51.9508287947976
3.02,-51.946076662490434
3.04,-51.94114466191873
3.06,-51.93656142303604
3.08,-51.93197478881899
3.1,-51.92738475752378
3.12,-51.92296806066549
3.14,-51.91872507387249
3.16,-51.91447918824492
3.18,-51.91040749307757
3.2,-51.90651033466102
3.22,-51.90261073711111
3.24,-51.89870869937416
3.26,-51.895159273936564
3.28,-51.89143020496898
3.3,-51.88805436723519
3.32,-51.88467670651771
3.34,-51.88129722213889
3.36,-51.87809392253113
3.38,-51.875067080056716
3.4,-51.87203877610206
3.42,-51.86918727218534
3.44,-51.8663344728367
3.46,-51.86365879657277
3.48,-51.86098198105781
3.5,-51.858482591759426
3.52,-51.85598220948658
3.54,-51.853659536593746
3.56,-51.85133600706422
3.58,-51.849190450059886
3.6,-51.84704416278576
3.62,-51.84507609111746
3.64,-51.84310740554576
3.66,-51.841317158553345
3.68,-51.8395264039961
3.7,-51.83773514177567
3.72,-51.83612257164396
3.74,-51.83450959015371
3.76,-51.833075483433056
3.78,-51.831641051581414
3.8,-51.83020629454844
3.82,-51.82895061535472
3.84,-51.82769468712183
3.86,-51.826617978967505
3.88,-51.82554108779964
3.9,-51.82446401359701
3.92,-51.8233867563384
3.94,-51.8224889021065
3.96,-51.82159092072538
3.98,-51.82069281218276
4.0,-51.81997423378415
4.02,-51.81907589631993
4.04,-51.81835713476813
4.06,-51.81781801017824
4.08,-51.817099106151964
4.1,-51.81655987469901
4.12,-51.81602059744318
4.14,-51.815481274381824
4.16,-51.81512170022543
4.18,-51.814582300815644
4.2,-51.81422267575785
4.22,-51.81386303033811
4.24,-51.81350336455566
4.26,-51.813143678409695
4.28,-51.81296382770015
4.3,-51.81278397189944
4.32,-51.81242424502412
4.34,-51.812244373949305
4.36,-51.81206449778293
4.38,-51.81188461652489
4.4,-51.81188461652489
4.42,-51.8117047301751
4.44,-51.8117047301751
4.46,-51.81152483873345
4.48,-51.81152483873345
4.5,-51.81152483873345
4.52,-51.81152483873345
4.54,-51.81134494219984
4.56,-51.81152483873345
4.58,-51.81152483873345
4.6,-51.81152483873345
4.62,-51.81152483873345
4.64,-51.81152483873345
4.66,-51.8117047301751
4.68,-51.8117047301751
4.7,-51.81188461652489
4.72,-51.81188461652489
4.74,-51.81206449778293
4.76,-51.81206449778293
4.78,-51.812244373949305
4.8,-51.812244373949305
4.82,-51.81242424502412
4.84,-51.81260411100747
4.86,-51.81278397189944
4.88,-51.81278397189944
4.9,-51.81296382770015
4.92,-51.813143678409695
4.94,-51.81332352402816
4.96,-51.81332352402816
4.98,-51.81350336455566
5.0,-51.813683199992276
5.02,-51.81386303033811
5.04,-51.81404285559327
5.06,-51.81422267575785
5.08,-51.81440249083194
5.1,-51.81440249083194
5.12,-51.814582300815644
5.14,-51.81476210570906
5.16,-51.81494190551229
5.18,-51.81512170022543
5.2,-51.81530148984857
5.22,-51.81530148984857
5.24,-51.815481274381824
5.26,-51.81566105382527
5.28,-51.81584082817903
5.3,-51.81602059744318
5.32,-51.816200361617824
5.34,-51.816200361617824
5.36,-51.81638012070307
5.38,-51.81655987469901
5.4,-51.816739623605734
5.42,-51.816739623605734
5.44,-51.81691936742336
5.46,-51.817099106151964
5.48,-51.817099106151964
5.5,-51.81727883979166
5.52,-51.81745856834254
5.54,-51.81745856834254
5.56,-51.8176382918047
5.58,-51.81781801017824
5.6,-51.81781801017824
5.62,-51.81799772346326
5.64,-51.81799772346326
5.66,-51.818177431659855
5.68,-51.81835713476813
5.7,-51.81835713476813
5.72,-51.818536832788176
5.74,-51.818536832788176
5.76,-51.81871652572009
5.78,-51.81871652572009
5.8,-51.818896213563974
5.82,-51.818896213563974
5.84,-51.818896213563974
5.86,-51.81907589631993
5.88,-51.81907589631993
5.9,-51.81925557398805
5.92,-51.81925557398805
5.94,-51.81925557398805
5.96,-51.81943524656843
5.98,-51.81943524656843
6.0,-55.78481647278261
6.02,-55.78907453409602
6.04,-55.800631605788844
6.06,-55.818316768311675
6.08,-55.84087317080423
6.1,-55.86727545936605
6.12,-55.896684305748714
6.14,-55.92839525234683
6.16,-55.96168117555807
6.18,-55.99611475817725
6.2,-56.03119191482886
6.22,-56.06654279931557
6.24,-56.10196998075249
6.26,-56.13714920294721
6.28,-56.17192209021901
6.3,-56.20609941114349
6.32,-56.239641278739626
6.34,-56.272383865318204
6.36,-56.30426332362181
6.38,-56.33526404726505
6.4,-56.36537350506531
6.42,-56.39450417733336
6.44,-56.422654293838946
6.46,-56.44989833292552
6.48,-56.47616056714977
6.5,-56.501444564128505
6.52,-56.52582464904393
6.54,-56.54930227285681
6.56,-56.57184680736086
6.58,-56.59352920794733
6.6,-56.61435194239639
6.62,-56.634380957387776
6.64,-56.65355512834502
6.66,-56.67199963627754
6.68,-56.68965358011575
6.7,-56.7066063945121
6.72,-56.7228275341674
6.74,-56.73840129515683
6.76,-56.75332391024015
6.78,-56.76759219222653
6.8,-56.781256879232586
6.82,-56.79436578225642
6.84,-56.80688619510301
6.86,-56.818889708461676
6.88,-56.83034307916472
6.9,-56.84131442028973
6.92,-56.85181912665153
6.94,-56.86184755646529
6.96,-56.87143839567488
6.98,-56.880581063880896
7.0,-56.8893355676718
7.02,-56.897689701032036
7.04,-56.9056774773953
7.06,-56.913286047175525
7.08,-56.92054782351291
7.1,-56.92749381781407
7.12,-56.93408768509963
7.14,-56.94038156278162
7.16,-56.9463823312056
7.18,-56.95211798327492
7.2,-56.957551569574925
7.22,-56.96273172079171
7.24,-56.96764248902189
7.26,-56.97233080359947
7.28,-56.976780036548064
7.3,-56.98099445861577
7.32,-56.98499856854143
7.34,-56.988795808769275
7.36,-56.992389429138235
7.38,-56.995802636939
7.4,-56.99903801873959
7.42,-57.00207806280091
7.44,-57.004965065577345
7.46,-57.00768114353245
7.48,-57.0102283249127
7.5,-57.01264777428541
7.52,-57.01492128374811
7.54,-57.0170503305454
7.56,-57.01903629428227
7.58,-57.020919226089966
7.6,-57.02266133895224
7.62,-57.024302317043016
7.64,-57.02582368250367
7.66,-57.02724546534164
7.68,-57.028549166286
7.7,-57.02977373284237
7.72,-57.03090053329381
7.74,-57.03193008248931
7.76,-57.03288187188938
7.78,-57.03373725374323
7.8,-57.03453456158365
7.82,-57.035255064178145
7.84,-57.03589902375393
7.86,-57.03646667447277
7.88,-57.03697712057589
7.9,-57.03743050117728
7.92,-57.03782693976107
7.94,-57.03816654424257
7.96,-57.03844940702177
7.98,-57.038675605028985
8.0,-57.038864040777845
8.02,-57.039014748422105
8.04,-57.039108922217885
8.06,-57.039165419672464
8.08,-57.039184251020295
8.1,-57.039184251020295
8.12,-57.03912775527128
