0.0,-34.360252551255236
0.02,-34.55126332523449
0.04,-35.085354555137776
0.06,-35.916554208711716
0.08,-37.001559871048485
0.1,-38.28961715621434
0.12,-39.71392705761794
0.14,-41.18916890259113
0.16,-42.61721916634017
0.18,-43.902601704141674
0.2,-44.97358657893568
0.22,-45.797677593035445
0.24,-46.3840925626852
0.26,-46.77147438760517
0.28,-47.01085598734596
0.3,-47.15010985282321
0.32,-47.22698769377399
0.34,-47.26766563888864
0.36,-47.288394357127984
0.38,-47.2986672599472
0.4,-47.303667051345776
0.42,-47.30606604711643
0.44,-47.30721637730476
0.46,-47.307771482000945
0.48,-47.3080436762394
0.5,-47.308180643489294
0.52,-47.30825190177899
0.54,-47.308290448730645
0.56,-47.30831221994025
0.58,-47.30832504889774
0.6,-47.30833294543146
0.62,-47.308338009297096
0.64,-47.3083413780603
0.66,-47.30834369478288
0.68,-47.308345338864655
0.7,-47.30834653699855
0.72,-47.308347428908405
0.74,-47.308348108166456
0.76,-47.30834863414667
0.78,-47.30834904740831
0.8,-47.308349377402735
0.82,-47.3083496434303
0.84,-47.308349860750965
0.86,-47.30835003971434
0.88,-47.308350188531286
0.9,-47.308350313031845
0.92,-47.3083504178975
0.94,-47.30835050702624
0.96,-47.308350583186346
0.98,-47.30835064837863
1.0,-47.30835070471438
1.02,-47.30835075350956
1.04,-47.308350795931595
1.06,-47.308350833006784
1.08,-47.308350865509375
1.1,-47.30835089408416
1.12,-47.30835091932257
1.14,-47.3083509416663
1.16,-47.308350961533456
1.18,-47.30835097923234
1.2,-47.30835099502652
1.22,-47.30835100914212
1.24,-47.30835102180721
1.26,-47.30835103321521
1.28,-47.30835104350106
1.3,-47.30835105275424
1.32,-47.30835106113541
1.34,-47.30835106875563
1.36,-47.308351075638114
1.38,-47.308351081899126
1.4,-47.3083510875942
1.42,-47.30835109277253
1.44,-47.308351097518795
1.46,-47.308351101827704
1.48,-47.30835110577221
1.5,-47.308351109379444
1.52,-47.30835111267371
1.54,-47.308351115676786
1.56,-47.308351118442005
1.58,-47.308351120967686
1.6,-47.30835112326842
1.62,-47.30835112538882
1.64,-47.30835112730772
1.66,-47.308351129081196
1.68,-47.30835113068651
1.7,-47.30835113214617
1.72,-47.308351133480905
1.74,-47.3083511346958
1.76,-47.3083511357954
1.78,-47.30835113679766
1.8,-47.30835113769208
1.82,-47.308351138495496
1.84,-47.30835113921043
1.86,-47.30835113983911
1.88,-47.30835114040994
1.9,-47.30835114089782
1.92,-47.3083511413304
1.94,-47.30835114169555
1.96,-47.308351141994216
1.98,-47.30835114225299
2.0,-47.30835114244649
2.02,-47.30835114260095
2.04,-47.30835114271658
2.06,-47.30835114278075
2.08,-47.308351142793576
2.1,-47.30835114278075
2.12,-47.308351142742254
2.14,-47.30835114265236
2.16,-47.30835114253663
2.18,-47.30835114239494
2.2,-47.30835114221423
2.22,-47.308351142020136
2.24,-47.30835114179957
2.26,-47.3083511415523
2.28,-47.30835114127809
2.3,-47.30835114098978
2.32,-47.308351140687215
2.34,-47.30835114035701
2.36,-47.30835114001212
2.38,-47.30835113966572
2.4,-47.30835113929096
2.42,-47.30835113890096
2.44,-47.308351138509046
2.46,-47.3083511381016
2.48,-47.30835113767839
2.5,-47.30835113725298
2.52,-47.30835113682532
2.54,-47.30835113638153
2.56,-47.30835113593533
2.58,-47.30835113548672
2.6,-47.308351135021546
2.62,-47.308351134567985
2.64,-47.30835113409768
2.66,-47.308351133639114
2.68,-47.30835113316361
2.7,-47.30835113269999
2.72,-47.30835113223385
2.74,-47.308351131765185
2.76,-47.30835113129398
2.78,-47.30835113082022
2.8,-47.308351130358815
2.82,-47.30835112989499
2.84,-47.30835112942872
2.86,-47.30835112897516
2.88,-47.3083511285193
2.9,-47.308351128076424
2.92,-47.30835112763137
2.94,-47.308351127199586
2.96,-47.30835112676576
2.98,-47.30835112632986
3.0,-47.30835112590757
3.02,-47.308351125499094
3.04,-47.30835112508882
3.06,-47.308351124676726
3.08,-47.30835112427877
3.1,-47.30835112389515
3.12,-47.308351123509965
3.14,-47.30835112313935
3.16,-47.30835112276729
3.18,-47.30835112241005
3.2,-47.30835112205148
3.22,-47.30835112170795
3.24,-47.308351121379644
3.26,-47.308351121050215
3.28,-47.30835112073623
3.3,-47.30835112042123
3.32,-47.30835112012187
3.34,-47.308351119821594
3.36,-47.30835111953716
3.38,-47.308351119251896
3.4,-47.308351118982664
3.42,-47.3083511187127
3.44,-47.308351118458944
3.46,-47.308351118221516
3.48,-47.30835111798353
3.5,-47.30835111774498
3.52,-47.30835111752295
3.54,-47.30835111730044
3.56,-47.3083511170946
3.58,-47.308351116905556
3.6,-47.308351116698915
3.62,-47.30835111652639
3.64,-47.308351116336276
3.66,-47.30835111616314
3.68,-47.30835111600706
3.7,-47.30835111585075
3.72,-47.308351115694194
3.74,-47.3083511155374
3.76,-47.30835111539783
3.78,-47.30835111527554
3.8,-47.308351115153116
3.82,-47.30835111503054
3.84,-47.30835111490782
3.86,-47.30835111480252
3.88,-47.3083511146971
3.9,-47.30835111459159
3.92,-47.30835111450357
3.94,-47.30835111441548
3.96,-47.308351114327316
3.98,-47.30835111423907
4.0,-47.30835111416843
4.02,-47.30835111409774
4.04,-47.308351114027
4.06,-47.308351113973906
4.08,-47.30835111390308
4.1,-47.30835111384993
4.12,-47.30835111381448
4.14,-47.30835111376128
4.16,-47.308351113708056
4.18,-47.308351113672565
4.2,-47.30835111363705
4.22,-47.30835111360153
4.24,-47.308351113566
4.26,-47.30835111354823
4.28,-47.30835111351267
4.3,-47.30835111349489
4.32,-47.30835111347711
4.34,-47.308351113459324
4.36,-47.30835111344153
4.38,-47.30835111342374
4.4,-47.30835111340595
