0.0,-19.763400016112218
0.02,-19.77912277692816
0.04,-19.822760167116034
0.06,-19.88996575278364
0.08,-19.977115445864957
0.1,-20.08119020565
0.12,-20.199621332220328
0.14,-20.33023332633263
0.16,-20.471170131284083
0.18,-20.62082310330183
0.2,-20.777818837018295
0.22,-20.940935460822242
0.24,-21.109136227413725
0.26,-21.281425926728517
0.28,-21.45712449116241
0.3,-21.635438247486675
0.32,-21.81560999614094
0.34,-21.997322382939405
0.36,-22.17978315288468
0.38,-22.362491293332752
0.4,-22.545404985405266
0.42,-22.727692322173436
0.44,-22.90929795004845
0.46,-23.089847893130464
0.48,-23.26896246649924
0.5,-23.44641839569455
0.52,-23.621991164174293
0.54,-23.795455368449826
0.56,-23.966748704498155
0.58,-24.13548271331074
0.6,-24.30159619287303
0.62,-24.46503076388501
0.64,-24.62556470478272
0.66,-24.782976864528575
0.68,-24.937381268716088
0.7,-25.088729185534046
0.72,-25.236638381315554
0.74,-25.3814000202037
0.76,-25.522804534422896
0.78,-25.660643339763315
0.8,-25.795217984986447
0.82,-25.926155258781908
0.84,-26.053762903459877
0.86,-26.177841571378575
0.88,-26.298534570894557
0.9,-26.415646065809756
0.92,-26.529152470103842
0.94,-26.639375100661816
0.96,-26.74629514780767
0.98,-26.84955148909267
1.0,-26.94964339146651
1.02,-27.046384574224394
1.04,-27.139761720522372
1.06,-27.22993516484596
1.08,-27.316894212330677
1.1,-27.400629136388844
1.12,-27.48130391606293
1.14,-27.55891084242412
1.16,-27.63361591360376
1.18,-27.70541306653653
1.2,-27.774296835493054
1.22,-27.840262309836973
1.24,-27.903478314416052
1.26,-27.964114342997544
1.28,-28.022167157664573
1.3,-28.07746051540734
1.32,-28.130338517220547
1.34,-28.180972412623095
1.36,-28.229013468937865
1.38,-28.27480685123681
1.4,-28.318351137725312
1.42,-28.359645079406878
1.44,-28.39903464615546
1.46,-28.436171887586976
1.48,-28.47140309014174
1.5,-28.504727608136783
1.52,-28.536144882065617
1.54,-28.565654430065923
1.56,-28.593603034998175
1.58,-28.61981678191485
1.6,-28.64429538663954
1.62,-28.667385838736546
1.64,-28.688740723985127
1.66,-28.70888073901385
1.68,-28.7274585187795
1.7,-28.74464757968175
1.72,-28.760621467061714
1.74,-28.77538011669299
1.76,-28.788923475714864
1.78,-28.801425135864857
1.8,-28.812711429764462
1.82,-28.822955965954197
1.84,-28.832158724436315
1.86,-28.84031968943833
1.88,-28.847786125205722
1.9,-28.8542107472297
1.92,-28.859940825768827
1.94,-28.864802717480103
1.96,-28.868796418570668
1.98,-28.872269205050102
2.0,-28.87487379656878
2.02,-28.876957470745154
