0.0,-28.484068803761765
0.02,-28.547286998555062
0.04,-28.723683620663422
0.06,-28.997985727803737
0.08,-29.35825657966398
0.1,-29.794858493273004
0.12,-30.29945436174669
0.14,-30.864551402629623
0.16,-31.48307971683483
0.18,-32.148049268452134
0.2,-32.85252915333925
0.22,-33.589357067874076
0.24,-34.351413757284156
0.26,-35.13113200629257
0.28,-35.92191519277982
0.3,-36.7163909442169
0.32,-37.50731144282544
0.34,-38.28949223988604
0.36,-39.05600094219072
0.38,-39.80166998926532
0.4,-40.52371939844814
0.42,-41.21685222468294
0.44,-41.879489127687854
0.46,-42.50945049796352
0.48,-43.10520462409432
0.5,-43.66633300250438
0.52,-44.19288533813219
0.54,-44.68531564770497
0.56,-45.14484159455753
0.58,-45.572053377375624
0.6,-45.968604773167435
0.62,-46.336216384441016
0.64,-46.676292819292065
0.66,-46.990306369801864
0.68,-47.28037017612363
0.7,-47.548176563587255
0.72,-47.79480036249109
0.74,-48.02238151254451
0.76,-48.23211945774409
0.78,-48.42517536023721
0.8,-48.603318314952155
0.82,-48.76730046541627
0.84,-48.918658812970655
0.86,-49.05820109469962
0.88,-49.18704946860912
0.9,-49.30587692829543
0.92,-49.415481119907696
0.94,-49.516900946316625
0.96,-49.61076426390797
0.98,-49.69736543473505
1.0,-49.77767346873517
1.02,-49.8520242374919
1.04,-49.920860316426214
1.06,-49.98470662806284
1.08,-50.0439207376158
1.1,-50.09883045335589
1.12,-50.149843516474945
1.14,-50.19722440477843
1.16,-50.241316285734776
1.18,-50.28233256416786
1.2,-50.32046946253811
1.22,-50.355907325622226
1.24,-50.38890095666267
1.26,-50.41968215578908
1.28,-50.44837775231551
1.3,-50.475022226551935
1.32,-50.4998903103826
1.34,-50.52315428934158
1.36,-50.54474125936639
1.38,-50.5648869275884
1.4,-50.58366024227861
1.42,-50.601124880926136
1.44,-50.617482425297474
1.46,-50.632639364526625
1.48,-50.646784173992856
1.5,-50.65995675720385
1.52,-50.67219400477455
1.54,-50.683529949387086
1.56,-50.69412672190191
1.58,-50.703943813124
1.6,-50.71300573935881
1.62,-50.72146150020694
1.64,-50.72920274209097
1.66,-50.73643471103686
1.68,-50.743046931189255
1.7,-50.74911504211102
1.72,-50.75471154721073
1.74,-50.7598460449766
1.76,-50.76452731020927
1.78,-50.7688228083462
1.8,-50.77267963292908
1.82,-50.77616322641805
1.84,-50.77927864699474
1.86,-50.78203040786409
1.88,-50.78453897438611
1.9,-50.78669064436406
1.92,-50.78860435934057
1.94,-50.790224177026275
1.96,-50.79155204087603
1.98,-50.792704728468735
2.0,-50.793568039202114
2.02,-50.79425794500439
2.04,-50.79477494144403
2.06,-50.79506200145176
2.08,-50.79511939972375
2.1,-50.79506200145176
2.12,-50.794889779178014
2.14,-50.79448776699277
2.16,-50.793970564449616
2.18,-50.793337923917726
2.2,-50.79253194243439
2.22,-50.79166739232747
2.24,-50.790686318755775
2.26,-50.78958825097678
2.28,-50.78837266171702
2.3,-50.78709700434221
2.32,-50.78576097042908
2.34,-50.78430598147255
2.36,-50.78278971754716
2.38,-50.78127031204261
2.4,-50.77963050899959
2.42,-50.777928285339215
2.44,-50.77622212960685
2.46,-50.77445299428289
2.48,-50.772620447994605
2.5,-50.77078337905733
2.52,-50.76894177726177
2.54,-50.76703600356177
2.56,-50.765125377666436
2.58,-50.763209888275135
2.6,-50.76122943400831
2.62,-50.759304030750464
2.64,-50.75731332863707
2.66,-50.75537796458364
2.68,-50.7533769661231
2.7,-50.751431594141245
2.72,-50.74948127780323
2.74,-50.7475260056116
2.76,-50.74556576604443
2.78,-50.74360054755523
2.8,-50.74169198325847
2.82,-50.739778724959194
2.84,-50.73786076209384
2.86,-50.73600017965471
2.88,-50.734135171748065
2.9,-50.73232811506487
2.92,-50.73051690530976
2.94,-50.72876420214398
2.96,-50.727007611367796
2.98,-50.725247125090036
3.0,-50.72354581662577
3.02,-50.721904082539304
3.04,-50.72025896982218
3.06,-50.71861047211101
3.08,-50.71702218001423
3.1,-50.71549446444397
3.12,-50.71396384892578
3.14,-50.712494283173804
3.16,-50.71102204503354
3.18,-50.70961131251763
3.2,-50.70819812697552
3.22,-50.706846885244744
3.24,-50.70555790396351
3.26,-50.70426688613619
3.28,-50.703038530167056
3.3,-50.70180833102887
3.32,-50.700641176711095
3.34,-50.69947236370933
3.36,-50.69836695979881
3.38,-50.69726007263897
3.4,-50.69621693991648
3.42,-50.69517249017814
3.44,-50.69419212107704
3.46,-50.693276063249236
3.48,-50.69235899380068
