0.0,-28.97075419644182
0.02,-29.15888770591901
0.04,-29.672978932595
0.06,-30.437978503715062
0.08,-31.373848714916754
0.1,-32.399061999106564
0.12,-33.438489281222054
0.14,-34.433227350819905
0.16,-35.3462831365685
0.18,-36.162418069005966
0.2,-36.88381821993271
0.22,-37.52359230996053
0.24,-38.10015149791025
0.26,-38.63200080613218
0.28,-39.13483928552211
0.3,-39.61711757421701
0.32,-40.078207421558155
0.34,-40.508701141366
0.36,-40.890691944386454
0.38,-41.20615460359476
0.4,-41.44486984250291
0.42,-41.60792479540141
0.44,-41.70874996360983
0.46,-41.76554094894346
0.48,-41.795191068194256
0.5,-41.809901353017175
0.52,-41.817025243792365
0.54,-41.82048135792163
0.56,-41.82219911375124
0.58,-41.823085737280195
0.6,-41.82356622813903
0.62,-41.82384038503395
0.64,-41.824004731086994
0.66,-41.82410787604402
0.68,-41.824175442216195
0.7,-41.824221327559876
0.72,-41.8242534038986
0.74,-41.82427648063307
0.76,-41.824293436103446
0.78,-41.82430611882296
0.8,-41.82431578359315
0.82,-41.82432323221425
0.84,-41.82432905712107
0.86,-41.82433365354643
0.88,-41.82433731899293
0.9,-41.82434026184903
0.92,-41.82434264227622
0.94,-41.82434458646959
0.96,-41.824346183852064
0.98,-41.824347499506324
1.0,-41.82434859424836
1.02,-41.824349507941726
1.04,-41.82435027400706
1.06,-41.824350920220105
1.08,-41.82435146749577
1.1,-41.8243519327263
1.12,-41.82435233042447
1.14,-41.824352671513175
1.16,-41.82435296560672
1.18,-41.82435321990992
1.2,-41.82435344040218
1.22,-41.82435363206249
1.24,-41.824353799488435
1.26,-41.82435394645855
1.28,-41.82435407572409
1.3,-41.82435418927677
1.32,-41.82435428981003
1.34,-41.8243543792361
1.36,-41.824354458330895
1.38,-41.824354528860795
1.4,-41.824354591803775
1.42,-41.82435464800622
1.44,-41.824354698635425
1.46,-41.82435474384958
1.48,-41.82435478459986
1.5,-41.824354821318714
1.52,-41.82435485438596
1.54,-41.82435488413525
1.56,-41.82435491118931
1.58,-41.824354935611076
1.6,-41.824354957614005
1.62,-41.82435497768347
1.64,-41.824354995670994
1.66,-41.82435501214555
1.68,-41.82435502693258
1.7,-41.82435504027331
1.72,-41.82435505238427
1.74,-41.82435506333395
1.76,-41.82435507318343
1.78,-41.82435508210991
1.8,-41.82435509003457
1.82,-41.82435509711943
1.84,-41.824355103397174
1.86,-41.824355108896555
1.88,-41.82435511387281
1.9,-41.82435511811301
1.92,-41.824355121862574
1.94,-41.82435512502037
1.96,-41.824355127598146
1.98,-41.824355129827936
2.0,-41.824355131493135
2.02,-41.824355132820905
2.04,-41.82435513381417
2.06,-41.82435513436505
2.08,-41.82435513447514
2.1,-41.82435513436505
2.12,-41.824355134034604
2.14,-41.82435513326263
2.16,-41.82435513226814
2.18,-41.82435513104968
2.2,-41.824355129494165
2.22,-41.82435512782162
2.24,-41.824355125918636
2.26,-41.82435512378238
2.28,-41.82435512140969
2.3,-41.8243551189109
2.32,-41.82435511628412
2.34,-41.8243551134121
2.36,-41.82435511040652
2.38,-41.82435510738177
2.4,-41.82435510410275
2.42,-41.824355100682865
2.44,-41.82435509723863
2.46,-41.82435509364982
2.48,-41.82435508991361
2.5,-41.82435508614895
2.52,-41.82435508235563
2.54,-41.824355078409646
2.56,-41.824355074432646
2.58,-41.82435507042438
2.6,-41.82435506625785
2.62,-41.82435506218532
2.64,-41.82435505795198
2.66,-41.82435505381415
2.68,-41.82435504951293
2.7,-41.82435504530874
2.72,-41.8243550410715
2.74,-41.82435503680093
2.76,-41.824355032496776
2.78,-41.82435502815878
2.8,-41.82435502392381
2.82,-41.82435501965658
2.84,-41.824355015356836
2.86,-41.824355011164606
2.88,-41.824355006941474
2.9,-41.82435500282951
2.92,-41.82435499868825
2.94,-41.82435499466179
2.96,-41.82435499060763
2.98,-41.82435498652557
3.0,-41.8243549825627
3.02,-41.82435497872176
3.04,-41.82435497485628
3.06,-41.824354970966105
3.08,-41.82435496720212
3.1,-41.82435496356694
