0.0,-38.63066785844395
0.02,-38.80402695514889
0.04,-39.27759950924815
0.06,-39.98288745697868
0.08,-40.84794588248013
0.1,-41.797696545977146
0.12,-42.75750358730447
0.14,-43.66044238918851
0.16,-44.45508522456584
0.18,-45.11214925886254
0.2,-45.62519469934515
0.22,-46.00620783918786
0.24,-46.27791177162864
0.26,-46.46597959470666
0.28,-46.5935934663829
0.3,-46.67959963529476
0.32,-46.73757437237522
0.34,-46.776947903588464
0.36,-46.80400612333126
0.38,-46.8228936752395
0.4,-46.83628217871075
0.42,-46.845917232852564
0.44,-46.852965920005325
0.46,-46.85818749095652
0.48,-46.8621030496841
0.5,-46.86507637347887
0.52,-46.867356162160874
0.54,-46.86912123379186
0.56,-46.870501201812694
0.58,-46.871588950914116
0.6,-46.872453002589616
0.62,-46.873144417338096
0.64,-46.873702590984934
0.66,-46.874155711932886
0.68,-46.874526611273666
0.7,-46.87483200920834
0.72,-46.87508542141691
0.74,-46.875296593707574
0.76,-46.87547386025747
0.78,-46.875623705950794
0.8,-46.87575078660451
0.82,-46.87585940133625
0.84,-46.87595247592178
0.86,-46.876032825703845
0.88,-46.876102503992655
0.9,-46.8761631065793
0.92,-46.87621603153496
0.94,-46.876262561239564
0.96,-46.87630361241282
0.98,-46.87633989441482
1.0,-46.87637211165805
1.02,-46.87640080117705
1.04,-46.87642641650916
1.06,-46.87644942329985
1.08,-46.876470056872414
1.1,-46.876488704933195
1.12,-46.87650552233636
1.14,-46.876520743792774
1.16,-46.8765345992713
1.18,-46.87654717086101
1.2,-46.87655864189672
1.22,-46.876569092211824
1.24,-46.87657866686974
1.26,-46.87658744401936
1.28,-46.876595492773326
1.3,-46.876602874348926
1.32,-46.87660966394251
1.34,-46.87661590764138
1.36,-46.87662166608217
1.38,-46.87662695522809
1.4,-46.876631863170104
1.42,-46.87663637903605
1.44,-46.87664054553997
1.46,-46.87664441809588
1.48,-46.87664798042323
1.5,-46.87665126631585
1.52,-46.87665430648346
1.54,-46.87665712898215
1.56,-46.87665971357202
1.58,-46.8766621165354
1.6,-46.8766643308275
1.62,-46.87666636422484
1.64,-46.8766682526197
1.66,-46.87666997278146
1.68,-46.87667155867378
1.7,-46.87667301459056
1.72,-46.876674344430114
1.74,-46.8766755653717
1.76,-46.8766766802379
1.78,-46.87667767815088
1.8,-46.87667858836928
1.82,-46.876679412661055
1.84,-46.876680139440786
1.86,-46.87668079654701
1.88,-46.876681385027425
1.9,-46.87668189282234
1.92,-46.87668233384059
1.94,-46.87668270877568
1.96,-46.876683031091865
1.98,-46.876683288344196
2.0,-46.876683493762634
2.02,-46.87668366041468
2.04,-46.87668376285835
2.06,-46.87668382684258
2.08,-46.876683852427
2.1,-46.876683839635454
2.12,-46.87668378845602
2.14,-46.87668371164712
2.16,-46.87668358352622
2.18,-46.87668342960594
2.2,-46.87668324979032
2.22,-46.87668304396715
2.24,-46.876682812007765
2.26,-46.876682553766905
2.28,-46.87668228203683
2.3,-46.8766819837475
2.32,-46.87668165871107
2.34,-46.87668133282946
2.36,-46.87668097992496
2.38,-46.8766806129018
2.4,-46.87668023164167
2.42,-46.87667983602132
2.44,-46.87667942591245
2.46,-46.87667901447596
2.48,-46.87667858836928
2.5,-46.87667816083667
2.52,-46.8766777184441
2.54,-46.8766772610465
2.56,-46.87667681554307
2.58,-46.876676354926744
2.6,-46.87667589266657
2.62,-46.87667542875546
2.64,-46.87667496318629
2.66,-46.876674495951896
2.68,-46.87667402704509
2.7,-46.87667355645863
2.72,-46.876673098099786
2.74,-46.87667262418211
2.76,-46.876672162576234
2.78,-46.87667169936086
2.8,-46.87667123452921
2.82,-46.87667078223339
2.84,-46.87667032840512
2.86,-46.8766698872917
2.88,-46.876669430428066
2.9,-46.87666900070977
2.92,-46.87666855522971
2.94,-46.87666813716223
2.96,-46.87666770332244
2.98,-46.87666729715635
3.0,-46.87666687520835
3.02,-46.87666648118886
3.04,-46.876666071378736
3.06,-46.87666568974537
3.08,-46.87666530705358
3.1,-46.876664923299806
3.12,-46.876664553300984
3.14,-46.87666419717234
3.16,-46.87666384013004
3.18,-46.876663497104545
3.2,-46.87666316820329
3.22,-46.876662838527444
3.24,-46.876662508074816
3.26,-46.87666220698741
3.28,-46.87666189015093
3.3,-46.87666160287454
3.32,-46.87666131501261
3.34,-46.876661026563696
3.36,-46.87666075275354
3.38,-46.876660493669014
3.4,-46.876660234111284
3.42,-46.87665998938844
3.44,-46.876659744244634
3.46,-46.87665951403921
3.48,-46.8766592834623
3.5,-46.876659067921395
3.52,-46.87665885205566
3.54,-46.87665865131754
3.56,-46.87665845029837
3.58,-46.876658264492335
3.6,-46.87665807844604
3.62,-46.87665790769223
3.64,-46.87665773673592
3.66,-46.87665758114514
3.68,-46.876657425386554
3.7,-46.87665726945994
3.72,-46.87665712898215
3.74,-46.876656988367934
3.76,-46.87665686326285
3.78,-46.876656738049725
3.8,-46.876656612728446
3.82,-46.87665650298352
3.84,-46.876656393155635
3.86,-46.87665629895135
3.88,-46.87665620468602
3.9,-46.876656110359576
3.92,-46.87665601597198
3.94,-46.8766559372689
3.96,-46.8766558585233
3.98,-46.87665577973514
4.0,-46.876655716673945
4.02,-46.876655637809115
4.04,-46.87665557468656
4.06,-46.87665552732672
4.08,-46.87665546415638
4.1,-46.87665541676069
4.12,-46.87665536934962
4.14,-46.876655321923174
4.16,-46.876655290296995
4.18,-46.8766552428449
4.2,-46.876655211201616
4.22,-46.876655179551484
4.24,-46.8766551478945
4.26,-46.87665511623068
4.28,-46.8766551003962
4.3,-46.87665508456
4.32,-46.87665505288247
4.34,-46.87665503704114
4.36,-46.87665502119809
4.38,-46.87665500535332
4.4,-46.87665500535332
4.42,-46.87665498950685
4.44,-46.87665498950685
4.46,-46.87665497365865
4.48,-46.87665497365865
4.5,-46.87665497365865
4.52,-46.87665497365865
4.54,-46.876654957808746
4.56,-46.87665497365865
4.58,-46.87665497365865
4.6,-46.87665497365865
4.62,-46.87665497365865
4.64,-46.87665497365865
4.66,-46.87665498950685
4.68,-46.87665498950685
4.7,-46.87665500535332
4.72,-46.87665500535332
4.74,-46.87665502119809
4.76,-46.87665502119809
4.78,-46.87665503704114
4.8,-46.87665503704114
4.82,-46.87665505288247
4.84,-46.876655068722094
4.86,-46.87665508456
4.88,-46.87665508456
4.9,-46.8766551003962
4.92,-46.87665511623068
4.94,-46.87665513206345
4.96,-46.87665513206345
4.98,-46.8766551478945
5.0,-46.87665516372385
5.02,-46.876655179551484
5.04,-46.8766551953774
5.06,-46.876655211201616
5.08,-46.876655227024116
5.1,-46.876655227024116
5.12,-46.8766552428449
5.14,-46.87665525866398
5.16,-46.876655274481344
5.18,-46.876655290296995
5.2,-46.87665530611094
5.22,-46.87665530611094
5.24,-46.876655321923174
5.26,-46.8766553377337
5.28,-46.87665535354252
5.3,-46.87665536934962
5.32,-46.87665538515502
5.34,-46.87665538515502
5.36,-46.87665540095871
5.38,-46.87665541676069
5.4,-46.87665543256096
5.42,-46.87665543256096
5.44,-46.87665544835952
5.46,-46.87665546415638
5.48,-46.87665546415638
5.5,-46.87665547995152
5.52,-46.87665549574496
5.54,-46.87665549574496
5.56,-46.8766555115367
5.58,-46.87665552732672
5.6,-46.87665552732672
5.62,-46.87665554311504
5.64,-46.87665554311504
5.66,-46.87665555890165
5.68,-46.87665557468656
5.7,-46.87665557468656
5.72,-46.87665559046975
5.74,-46.87665559046975
5.76,-46.87665560625125
5.78,-46.87665560625125
5.8,-46.87665562203104
5.82,-46.87665562203104
5.84,-46.87665562203104
5.86,-46.876655637809115
5.88,-46.876655637809115
5.9,-46.876655653585495
5.92,-46.876655653585495
5.94,-46.876655653585495
5.96,-46.87665566936016
5.98,-46.87665566936016
6.0,-46.87682298892045
6.02,-46.87682304097103
6.04,-46.876823181610256
6.06,-46.87682339503195
6.08,-46.876823664107384
6.1,-46.8768239746221
6.12,-46.87682431489189
6.14,-46.876824675218984
6.16,-46.876825046144866
6.18,-46.87682542204496
6.2,-46.876825796851534
6.22,-46.876826166344564
6.24,-46.87682652838844
6.26,-46.876826879777035
6.28,-46.87682721919795
6.3,-46.87682754518323
6.32,-46.87682785779629
6.34,-46.876828156005644
6.36,-46.87682843978005
6.38,-46.87682870953563
6.4,-46.87682896570667
6.42,-46.876829208100126
6.44,-46.876829437256156
6.46,-46.876829654295015
6.48,-46.87682985910736
6.5,-46.8768300522129
6.52,-46.87683023463269
6.54,-46.87683040679524
6.56,-46.87683056888292
6.58,-46.87683072178754
6.6,-46.876830865877324
6.62,-46.87683100193179
6.64,-46.876831129844426
6.66,-46.87683125073483
6.68,-46.87683136446521
6.7,-46.876831471857614
6.72,-46.876831572944646
6.74,-46.876831668460184
6.76,-46.87683175856923
6.78,-46.8768318434337
6.8,-46.87683192352245
6.82,-46.87683199926315
6.84,-46.87683207060617
6.86,-46.87683213808838
6.88,-46.876832201641896
6.9,-46.87683226175488
6.92,-46.87683231860856
6.94,-46.87683237224293
6.96,-46.87683242295037
6.98,-46.87683247075408
7.0,-46.87683251603926
7.02,-46.876832558807116
7.04,-46.87683259929164
7.06,-46.876832637483304
7.08,-46.876832673596496
7.1,-46.876832707830474
7.12,-46.87683274004945
7.14,-46.87683277054854
7.16,-46.876832799396055
7.18,-46.876832826758005
7.2,-46.876832852488576
7.22,-46.87683287684646
7.24,-46.87683289978207
7.26,-46.87683292153735
7.28,-46.87683294205546
7.3,-46.876832961375925
7.32,-46.876832979628745
7.34,-46.876832996845344
7.36,-46.87683301305514
7.38,-46.87683302837585
7.4,-46.87683304283061
7.42,-46.87683305635255
7.44,-46.876833069139856
7.46,-46.87683308112211
7.48,-46.876833092316986
7.5,-46.87683310291258
7.52,-46.876833112835385
7.54,-46.876833122098105
7.56,-46.87683313071253
7.58,-46.87683313885704
7.6,-46.8768331463725
7.62,-46.876833153434134
7.64,-46.87683315996584
7.66,-46.87683316605679
7.68,-46.87683317163065
7.7,-46.87683317685639
7.72,-46.876833181656544
7.74,-46.87683318603539
7.76,-46.876833190077555
7.78,-46.876833193705394
