0.0,-35.5233151749866
0.02,-35.64193109619271
0.04,-35.96980559378681
0.06,-36.470612974206404
0.08,-37.111526141402884
0.1,-37.86217910900762
0.12,-38.69401725235748
0.14,-39.58033288940971
0.16,-40.49591733522983
0.18,-41.41791460583616
0.2,-42.325984748507246
0.22,-43.20286767968415
0.24,-44.034964288521145
0.26,-44.812326785760845
0.28,-45.52743593069119
0.3,-46.17783135971605
0.32,-46.76244057250343
0.34,-47.282679079961326
0.36,-47.741464813044985
0.38,-48.14343130475826
0.4,-48.49335296410657
0.42,-48.79628924307374
0.44,-49.05794715457835
0.46,-49.28303154416876
0.48,-49.47617544785324
0.5,-49.64187916043585
0.52,-49.7838428141282
0.54,-49.90546671478336
0.56,-50.00979675101329
0.58,-50.09935349126824
0.6,-50.17630628004522
0.62,-50.242513530063135
0.64,-50.29966748141768
0.66,-50.34903470754789
0.68,-50.391834405820646
0.7,-50.42900424025073
0.72,-50.46140953037296
0.74,-50.48968003634361
0.76,-50.51444182180615
0.78,-50.536215706363805
0.8,-50.555370340986876
0.82,-50.57230748206206
0.84,-50.5872863121385
0.86,-50.600601285401396
0.88,-50.612466134803455
0.9,-50.6230494554595
0.92,-50.632511103820335
0.94,-50.64101251704487
0.96,-50.648666442181074
0.98,-50.65555979239067
1.0,-50.661789003172395
1.02,-50.667427252056974
1.04,-50.67253823124305
1.06,-50.67719402761091
1.08,-50.68142487288709
1.1,-50.68529579050053
1.12,-50.68882688963206
1.14,-50.692057156720274
1.16,-50.69502697928569
1.18,-50.69774679937346
1.2,-50.7002501657306
1.22,-50.702549350754495
1.24,-50.70467190846102
1.26,-50.70663152622896
1.28,-50.70844048721051
1.3,-50.710109822683314
1.32,-50.71165421234698
1.34,-50.713082154041835
1.36,-50.71440581560339
1.38,-50.71562737944085
1.4,-50.716765941924486
1.42,-50.71781791046827
1.44,-50.718792263910984
1.46,-50.719701169972026
1.48,-50.720540106815314
1.5,-50.7213163908902
1.52,-50.72203674226073
1.54,-50.72270736337313
1.56,-50.723323033575724
1.58,-50.7238968044797
1.6,-50.72442670147505
1.62,-50.72491431181888
1.64,-50.72536801764004
1.66,-50.72578203634722
1.68,-50.72616436160781
1.7,-50.72651588256382
1.72,-50.72683740923762
1.74,-50.72713298398423
1.76,-50.72740319633986
1.78,-50.727645320523656
1.8,-50.7278663808172
1.82,-50.728066748986876
1.84,-50.72824355364604
1.86,-50.72840352175242
1.88,-50.72854687473239
1.9,-50.728670642410684
1.92,-50.7287781866573
1.94,-50.728869654631346
1.96,-50.72894831412066
1.98,-50.72901111390686
2.0,-50.729061272117434
2.02,-50.72910197233602
2.04,-50.72912699489157
2.06,-50.72914262481493
2.08,-50.729148874809425
2.1,-50.72914574995321
2.12,-50.72913324770744
2.14,-50.7291144858727
2.16,-50.729083193555894
2.18,-50.72904560546148
2.2,-50.729001701170425
2.22,-50.72895145680559
2.24,-50.7288948450061
2.26,-50.72883183489812
2.28,-50.72876555155216
2.3,-50.728692810921004
2.32,-50.728613573151236
2.34,-50.72853415588873
2.36,-50.72844818308608
2.38,-50.72835880373195
2.4,-50.72826599285268
2.42,-50.728169724452336
2.44,-50.728069971498314
2.46,-50.72796993749924
2.48,-50.7278663808172
2.5,-50.72776252264065
2.52,-50.72765510202699
2.54,-50.72754408853542
2.56,-50.72743601119865
2.58,-50.72732431864985
2.6,-50.727212279634536
2.62,-50.72709989288662
2.64,-50.72698715713483
2.66,-50.72687407110264
2.68,-50.72676063350829
2.7,-50.72664684306475
2.72,-50.726536060740294
2.74,-50.72642157118868
2.76,-50.726310107867924
2.78,-50.72619830732131
2.8,-50.72608616834798
2.82,-50.72597710318655
2.84,-50.725867717560966
2.86,-50.725761443591786
2.88,-50.725651423810476
2.9,-50.72554798624136
2.92,-50.72544080082634
2.94,-50.725340253726316
2.96,-50.72523595692348
2.98,-50.725138353172575
3.0,-50.72503699802948
3.02,-50.724942389266054
3.04,-50.724844027579294
3.06,-50.7247524641482
3.08,-50.72466068093295
3.1,-50.72456867731345
3.12,-50.72448000386399
3.14,-50.724394684584006
3.16,-50.724309175970504
3.18,-50.72422705209459
3.2,-50.72414833528743
3.22,-50.724069458191664
3.24,-50.72399042042387
3.26,-50.723918428158086
3.28,-50.72384269270843
3.3,-50.723774043153995
3.32,-50.723705272686814
3.34,-50.72363638105681
3.36,-50.72357100330974
3.38,-50.72350915741042
3.4,-50.72344721394218
3.42,-50.723388824916825
3.44,-50.723330349152604
3.46,-50.72327544921264
3.48,-50.72322047277954
3.5,-50.72316909231782
3.52,-50.72311764501122
3.54,-50.723069812569584
3.56,-50.723021922321436
3.58,-50.72297766456009
3.6,-50.72293335740906
3.62,-50.72289269907792
3.64,-50.722851999141504
3.66,-50.72281496305352
3.68,-50.72277789250215
3.7,-50.72274078744977
3.72,-50.72270736337313
3.74,-50.72267391129267
3.76,-50.7226441525784
3.78,-50.72261437169655
3.8,-50.72258456862776
3.82,-50.7225584727271
3.84,-50.722532359811716
3.86,-50.722509963760615
3.88,-50.722487555191144
3.9,-50.72246513409509
3.92,-50.72244270046424
3.94,-50.722423996190756
3.96,-50.72240528320208
3.98,-50.72238656149345
4.0,-50.722371577844996
4.02,-50.72235284042846
4.04,-50.72233784420748
4.06,-50.722326593372294
4.08,-50.72231158736415
4.1,-50.72230032918578
4.12,-50.722289067858604
4.14,-50.722277803381594
4.16,-50.72227029197984
4.18,-50.72225902225081
4.2,-50.722251507346755
4.22,-50.72224399104124
4.24,-50.72223647333396
4.26,-50.72222895422461
4.28,-50.72222519414406
4.3,-50.72222143371288
4.32,-50.72221391179847
4.34,-50.72221015031516
4.36,-50.72220638848107
4.38,-50.72220262629615
4.4,-50.72220262629615
4.42,-50.722198863760376
4.44,-50.722198863760376
4.46,-50.72219510087369
4.48,-50.72219510087369
4.5,-50.72219510087369
4.52,-50.72219510087369
