0.0,-41.14791235051372
0.02,-41.15199961066183
0.04,-41.16198298414234
0.06,-41.17412906794213
0.08,-41.18555159533911
0.1,-41.194829507920545
0.12,-41.201701774380005
0.14,-41.2065117522163
0.16,-41.209775580871536
0.18,-41.21196327568901
0.2,-41.21343112111588
0.22,-41.21442498843521
0.24,-41.21510722516612
0.26,-41.21558254194682
0.28,-41.21591894143483
0.3,-41.2161601818418
0.32,-41.21633517280745
0.34,-41.21646359488862
0.36,-41.21655851277877
0.38,-41.21662918527848
0.4,-41.21668224287692
0.42,-41.21672219353952
0.44,-41.21675247289602
0.46,-41.21677551480049
0.48,-41.216793113535914
0.5,-41.21680661225764
0.52,-41.21681700750231
0.54,-41.21682504338593
0.56,-41.216831283827645
0.58,-41.216836142724524
0.6,-41.21683994322561
0.62,-41.21684292906674
0.64,-41.21684528285065
0.66,-41.216847144804134
0.68,-41.216848625790924
0.7,-41.21684980879709
0.72,-41.21685075581748
0.74,-41.21685151894561
0.76,-41.216852135750855
0.78,-41.21685263583701
0.8,-41.216853043987136
0.82,-41.21685337763237
0.84,-41.21685365219642
0.86,-41.216853878729516
0.88,-41.216854066619554
0.9,-41.216854222833796
0.92,-41.21685435320998
0.94,-41.216854462747975
0.96,-41.216854555095736
0.98,-41.21685463297198
1.0,-41.21685469919518
1.02,-41.21685475559065
1.04,-41.216854803767696
1.06,-41.216854845123855
1.08,-41.21685488072652
1.1,-41.21685491146075
1.12,-41.21685493811669
1.14,-41.21685496129273
1.16,-41.21685498153523
1.18,-41.216854999254224
1.2,-41.21685501479625
1.22,-41.21685502845483
1.24,-41.21685504051088
1.26,-41.216855051198756
1.28,-41.21685506068755
1.3,-41.21685506909719
1.32,-41.216855076605455
1.34,-41.21685508333777
1.36,-41.216855089337564
1.38,-41.21685509472613
1.4,-41.216855099567795
1.42,-41.2168551039188
1.44,-41.216855107862244
1.46,-41.21685511140421
1.48,-41.21685511461381
1.5,-41.216855117520716
1.52,-41.21685512015117
1.54,-41.216855122528415
1.56,-41.2168551246995
1.58,-41.21685512666719
1.6,-41.21685512844664
1.62,-41.21685513007541
1.64,-41.216855131539994
1.66,-41.21685513288548
1.68,-41.21685513409657
1.7,-41.21685513519206
1.72,-41.21685513618899
1.74,-41.21685513709235
1.76,-41.21685513790662
1.78,-41.21685513864599
1.8,-41.21685513930351
1.82,-41.216855139892274
1.84,-41.21685514041471
1.86,-41.216855140872944
1.88,-41.21685514128806
1.9,-41.21685514164213
1.92,-41.216855141955506
1.94,-41.21685514221963
1.96,-41.21685514243538
1.98,-41.2168551426221
2.0,-41.2168551427616
2.02,-41.21685514287288
2.04,-41.21685514295614
2.06,-41.21685514300233
2.08,-41.216855143011564
2.1,-41.21685514300233
2.12,-41.21685514297462
2.14,-41.21685514290991
2.16,-41.21685514282655
2.18,-41.21685514272445
2.2,-41.21685514259414
2.22,-41.21685514245409
2.24,-41.2168551422948
2.26,-41.21685514211606
2.28,-41.21685514191764
2.3,-41.21685514170879
2.32,-41.21685514148937
2.34,-41.21685514124961
2.36,-41.21685514099886
2.38,-41.21685514074667
2.4,-41.21685514047347
2.42,-41.21685514018874
2.44,-41.216855139902194
2.46,-41.21685513960384
2.48,-41.216855139293465
2.5,-41.21685513898098
2.52,-41.21685513866636
2.54,-41.21685513833934
2.56,-41.21685513801001
2.58,-41.216855137678365
2.6,-41.21685513733391
2.62,-41.216855136997495
2.64,-41.21685513664809
2.66,-41.21685513630685
2.68,-41.21685513595242
2.7,-41.21685513560628
2.72,-41.216855135257696
2.74,-41.21685513490666
2.76,-41.21685513455315
2.78,-41.21685513419715
2.8,-41.216855133849876
2.82,-41.21685513350023
2.84,-41.21685513314821
2.86,-41.21685513280525
2.88,-41.216855132460026
2.9,-41.216855132124145
2.92,-41.21685513178612
2.94,-41.2168551314577
2.96,-41.21685513112726
2.98,-41.21685513079478
3.0,-41.21685513047223
3.02,-41.21685513015983
3.04,-41.21685512984563
3.06,-41.216855129529634
3.08,-41.216855129224086
3.1,-41.21685512892918
3.12,-41.21685512863272
3.14,-41.21685512834714
3.16,-41.21685512806012
3.18,-41.21685512778422
3.2,-41.21685512750698
3.22,-41.2168551272411
3.24,-41.21685512698673
3.26,-41.21685512673124
3.28,-41.21685512648749
3.3,-41.21685512624272
3.32,-41.21685512600988
3.34,-41.216855125776135
3.36,-41.21685512555452
3.38,-41.216855125332074
3.4,-41.21685512512195
3.42,-41.21685512491109
3.44,-41.216855124712744
3.46,-41.21685512452702
3.48,-41.21685512434073
3.5,-41.21685512415387
3.52,-41.21685512397984
3.54,-41.21685512380531
3.56,-41.21685512364377
3.58,-41.21685512349531
3.6,-41.21685512333295
3.62,-41.21685512319732
3.64,-41.21685512304778
3.66,-41.216855122911525
3.68,-41.21685512278864
3.7,-41.21685512266551
3.72,-41.216855122542135
3.74,-41.21685512241852
3.76,-41.21685512230844
3.78,-41.21685512221195
3.8,-41.21685512211532
3.82,-41.216855122018536
3.84,-41.21685512192161
3.86,-41.21685512183841
3.88,-41.216855121755096
3.9,-41.21685512167168
3.92,-41.21685512160207
3.94,-41.2168551215324
3.96,-41.21685512146264
3.98,-41.21685512139281
4.0,-41.21685512133689
4.02,-41.21685512128092
4.04,-41.21685512122491
4.06,-41.21685512118286
4.08,-41.216855121126756
4.1,-41.21685512108465
4.12,-41.21685512105656
4.14,-41.216855121014405
4.16,-41.21685512097222
4.18,-41.21685512094408
4.2,-41.21685512091593
4.22,-41.216855120887764
4.24,-41.21685512085959
4.26,-41.2168551208455
4.28,-41.21685512081731
4.3,-41.2168551208032
4.32,-41.2168551207891
4.34,-41.21685512077499
4.36,-41.216855120760876
4.38,-41.216855120746764
4.4,-41.216855120732646
4.42,-41.216855120732646
4.44,-41.21685512071853
4.46,-41.21685512071853
4.48,-41.2168551207044
4.5,-41.2168551207044
4.52,-41.2168551207044
4.54,-41.2168551207044
4.56,-41.2168551207044
4.58,-41.2168551207044
4.6,-41.2168551207044
4.62,-41.21685512071853
