0.0,-25.06255350334351
0.02,-25.066457140417103
0.04,-25.077048226358205
0.06,-25.092704862329303
0.08,-25.111941436212696
0.1,-25.13353353762531
0.12,-25.1565441183424
0.14,-25.180309554242527
0.16,-25.20438942173709
0.18,-25.22850760961407
0.2,-25.252506905839258
0.22,-25.276301300171312
0.24,-25.29985671065846
0.26,-25.323155101825296
0.28,-25.346222524041885
0.3,-25.369066872689977
0.32,-25.39169818575113
0.34,-25.414178187963454
0.36,-25.436507051391004
0.38,-25.458720326638982
0.4,-25.480908986079925
0.42,-25.5030690469883
0.44,-25.525292548311597
0.46,-25.5476352056963
0.48,-25.570154156920765
0.5,-25.592928251963794
0.52,-25.616038649963915
0.54,-25.639568305344316
0.56,-25.66362451151233
0.58,-25.68826958791695
0.6,-25.713611389601745
0.62,-25.739759561510525
0.64,-25.766796210793807
0.66,-25.794796852434995
0.68,-25.823892497236233
0.7,-25.854184237773236
0.72,-25.885695210367544
0.74,-25.918580736938154
0.76,-25.952881985563824
0.78,-25.988619573877333
0.8,-26.02593564789751
0.82,-26.064777311187473
0.84,-26.105272166122703
0.86,-26.147382464858573
0.88,-26.1911656337049
0.9,-26.236541011414126
0.92,-26.283463866596314
0.94,-26.33202455229778
0.96,-26.382166242559634
0.98,-26.433635805901552
1.0,-26.486585169661765
1.02,-26.540813837260654
1.04,-26.59618419447522
1.06,-26.652649748446418
1.08,-26.710051832665567
1.1,-26.768214019247115
1.12,-26.82707217740447
1.14,-26.88643595647571
1.16,-26.946242442471327
1.18,-27.006293089430006
1.2,-27.06637797066694
1.22,-27.126277188563204
1.24,-27.185928951773377
1.26,-27.245289173574964
1.28,-27.30415364474184
1.3,-27.362128740912638
1.32,-27.419365926180824
1.34,-27.47586518410323
1.36,-27.531041757967657
1.38,-27.585096159764547
1.4,-27.637848000332564
1.42,-27.689118305916804
1.44,-27.739176597474998
1.46,-27.787423002740145
1.48,-27.834152647609177
1.5,-27.879227520163365
1.52,-27.922513201223712
1.54,-27.963879496558416
1.56,-28.003699574845015
1.58,-28.041622601495877
1.6,-28.07754360857044
1.62,-28.111882308342942
1.64,-28.14403686726384
1.66,-28.174714885914934
1.68,-28.20331943841407
1.7,-28.230049531893837
1.72,-28.255118883370937
1.74,-28.27847836307098
1.76,-28.300082088170367
1.78,-28.320167450349093
1.8,-28.338418946523216
1.82,-28.355083793460743
1.84,-28.37013383027354
1.86,-28.38354359617006
1.88,-28.395864565540585
1.9,-28.4065065685729
1.92,-28.416029566393973
1.94,-28.42413301371233
1.96,-28.430805467535798
1.98,-28.436619387476487
2.0,-28.440987031664307
2.02,-28.44448559764197
2.04,-28.447112120372577
2.06,-28.44857226252874
2.08,-28.44886437351801
2.1,-28.44857226252874
2.12,-28.44769609468422
2.14,-28.445652666034704
2.16,-28.44302738080848
2.18,-28.43982172235334
2.2,-28.435746599922286
2.22,-28.43138636588341
2.24,-28.426452223899684
2.26,-28.420946959669234
2.28,-28.414873680415948
2.3,-28.408524115620363
2.32,-28.401900047159643
2.34,-28.394716310107302
2.36,-28.38726324660724
2.38,-28.379828527936297
2.4,-28.371842386887725
2.42,-28.3635933735889
2.44,-28.355367055358986
2.46,-28.34688090593063
2.48,-28.338137297237733
2.5,-28.329419463476473
2.52,-28.320727349947838
2.54,-28.311781765744115
2.56,-28.302863469252618
2.58,-28.293972400103584
2.6,-28.284831938004636
2.62,-28.275995988269976
2.64,-28.266912239287816
2.66,-28.258131159086265
2.68,-28.249103865270428
2.7,-28.240377404223164
2.72,-28.231677740488347
2.74,-28.22300481321549
2.76,-28.214358561502646
2.78,-28.20573892439818
2.8,-28.197413973433424
2.82,-28.189113886909016
2.84,-28.180838609286305
2.86,-28.172853845134814
2.88,-28.164892212675355
2.9,-28.15721790851617
2.92,-28.14956512692862
2.94,-28.1421966137144
2.96,-28.13484808076057
2.98,-28.127519486975796
3.0,-28.120471473928248
3.02,-28.113701950919413
3.04,-28.10694951777095
3.06,-28.10021414152736
3.08,-28.093753872993794
3.1,-28.087566795790842
3.12,-28.081394171225632
3.14,-28.075492277228047
3.16,-28.069603609887576
3.18,-28.063983327036446
3.2,-28.058375104784357
3.22,-28.05303303408626
3.24,-28.047955531452192
3.26,-28.04288794888853
3.28,-28.0380829202174
3.3,-28.033286817934943
3.32,-28.028751364434157
3.34,-28.024223899879807
3.36,-28.01995528677563
3.38,-28.01569378058379
3.4,-28.01168943507478
3.42,-28.007691369064787
3.44,-28.003948878385767
3.46,-28.000460854815188
3.48,-27.996977622385465
3.5,-27.993499175931348
3.52,-27.99027347082473
3.54,-27.987051883811223
3.56,-27.98408176271857
3.58,-27.981362228320393
3.6,-27.978398816785788
3.62,-27.975931977786537
3.64,-27.973221256638773
3.66,-27.970759509690083
3.68,-27.968546008186618
3.7,-27.966334467023163
3.72,-27.964124884827033
3.74,-27.961917260225558
3.76,-27.959956569549558
3.78,-27.958242232371795
3.8,-27.95652907720357
3.82,-27.954817103399005
3.84,-27.95310631031224
3.86,-27.951640855503282
3.88,-27.950176267279215
3.9,-27.948712545233327
3.92,-27.947493438232208
3.94,-27.94627493222589
3.96,-27.945057026979008
3.98,-27.943839722256186
4.0,-27.94286631069709
4.02,-27.941893283202255
4.04,-27.940920639651164
4.06,-27.94019140887844
4.08,-27.93921943693894
4.1,-27.93849070973652
4.12,-27.938005011455324
4.14,-27.937276643776517
4.16,-27.93654849174409
4.18,-27.936063176834246
4.2,-27.93557795772959
4.22,-27.93509283441504
4.24,-27.934607806875547
4.26,-27.934365329016735
4.28,-27.93388044511159
4.3,-27.933638039061474
4.32,-27.933395656943834
4.34,-27.93315329875678
4.36,-27.932910964498415
4.38,-27.932668654166875
4.4,-27.932426367760268
4.42,-27.932426367760268
4.44,-27.932184105276715
4.46,-27.932184105276715
4.48,-27.931941866714336
4.5,-27.931941866714336
4.52,-27.931941866714336
4.54,-27.931941866714336
4.56,-27.931941866714336
4.58,-27.931941866714336
4.6,-27.931941866714336
4.62,-27.932184105276715
4.64,-27.932184105276715
4.66,-27.932184105276715
4.68,-27.932426367760268
4.7,-27.932426367760268
4.72,-27.932668654166875
4.74,-27.932668654166875
4.76,-27.932910964498415
4.78,-27.932910964498415
4.8,-27.93315329875678
4.82,-27.93315329875678
4.84,-27.933395656943834
4.86,-27.933638039061474
4.88,-27.93388044511159
4.9,-27.93388044511159
4.92,-27.934122875096048
4.94,-27.934365329016735
4.96,-27.934607806875547
4.98,-27.934607806875547
5.0,-27.93485030867435
5.02,-27.93509283441504
5.04,-27.93533538409949
5.06,-27.93557795772959
5.08,-27.93557795772959
5.1,-27.93582055530721
