0.0,-16.701909769928747
0.02,-16.769118275346344
0.04,-16.958444745093647
0.06,-17.257822536459564
0.08,-17.659357731602288
0.1,-18.156835915537204
0.12,-18.743517570629162
0.14,-19.41081375947047
0.16,-20.147396591067228
0.18,-20.938910740313716
0.2,-21.76863378971454
0.22,-22.61829972923532
0.24,-23.469842383856513
0.26,-24.30623177354537
0.28,-25.11404558843408
0.3,-25.88214915029529
0.32,-26.60280095592742
0.34,-27.272945858531976
0.36,-27.89019573543584
0.38,-28.455263204274964
0.4,-28.97143367907617
0.42,-29.44045821692484
0.44,-29.86662165175338
0.46,-30.253382174478464
0.48,-30.60412377404416
0.5,-30.922330812726926
0.52,-31.211172164246136
0.54,-31.473502191380316
0.56,-31.71209699278912
0.58,-31.928991707625695
0.6,-32.12642152834669
0.62,-32.30635293157111
0.64,-32.47035749871278
0.66,-32.61985111555806
0.68,-32.756397247942644
0.7,-32.88123059895235
0.72,-32.99520216439148
0.74,-33.09957818487349
0.76,-33.1951274551452
0.78,-33.28255519450953
0.8,-33.36280254474203
0.82,-33.43632051759801
0.84,-33.50388878061011
0.86,-33.56594075900689
0.88,-33.62303492077386
0.9,-33.67551823216559
0.92,-33.723783578230304
0.94,-33.76832156249017
0.96,-33.80943507452422
0.98,-33.847276413216015
1.0,-33.88228861846528
1.02,-33.914634466547604
1.04,-33.944520729247564
1.06,-33.97218745894927
1.08,-33.99780002331908
1.1,-34.02150933502694
1.12,-34.04349935781937
1.14,-34.063890978624805
1.16,-34.08283790480613
1.18,-34.10043711700817
1.2,-34.1167775456611
1.22,-34.13194072415265
1.24,-34.14603944722324
1.26,-34.15917603580457
1.28,-34.171407521846504
1.3,-34.18275131429785
1.32,-34.19332679601828
1.34,-34.20320927481463
1.36,-34.21236970719221
1.38,-34.22090988651633
1.4,-34.22886057299668
1.42,-34.23625014525312
1.44,-34.24316511392083
1.46,-34.24956707112961
1.48,-34.25553666301831
1.5,-34.26109161847878
1.52,-34.26624831582557
1.54,-34.27102185429105
1.56,-34.27548115035243
1.58,-34.27960972476026
1.6,-34.2834184375374
1.62,-34.286970373712215
1.64,-34.290220441998116
1.66,-34.293255184091294
1.68,-34.296028563300176
1.7,-34.29857261921951
1.72,-34.30091800396662
1.74,-34.303068959004825
1.76,-34.30502936070403
1.78,-34.30682763248323
1.8,-34.30844178028943
1.82,-34.30989933304212
1.84,-34.311202523359604
1.86,-34.31235334295972
1.88,-34.313402249570835
1.9,-34.31430176954106
1.92,-34.31510168801161
1.94,-34.31577866887785
1.96,-34.3163335693086
1.98,-34.31681521977248
2.0,-34.31717592627715
2.02,-34.31746416395009
2.04,-34.317680151316516
2.06,-34.3178000736443
2.08,-34.317824052056096
2.1,-34.3178000736443
2.12,-34.317728126301986
2.14,-34.31756017852693
2.16,-34.317344100281716
2.18,-34.317079782373135
2.2,-34.31674302384225
2.22,-34.316381770819916
2.24,-34.31597179945498
2.26,-34.31551290213862
2.28,-34.315004846317436
2.3,-34.31447163464512
2.32,-34.31391313105583
2.34,-34.31330483658736
2.36,-34.31267085383074
2.38,-34.312035485311476
2.4,-34.311349689441926
2.42,-34.31063769969234
2.44,-34.30992397521682
2.46,-34.30918381006443
2.48,-34.308417013801865
2.5,-34.30764822192279
2.52,-34.306877429803244
2.54,-34.30607967044163
2.56,-34.30527976966381
2.58,-34.304477722349624
2.6,-34.303648357422624
2.62,-34.30284193414553
2.64,-34.302008045551524
2.66,-34.30119722504066
2.68,-34.300358790793645
2.7,-34.29954355168027
2.72,-34.29872612937541
2.74,-34.297906518664405
2.76,-34.29708471432084
2.78,-34.296260711106484
2.8,-34.295460356165904
2.82,-34.294657927925925
2.84,-34.29385342159239
2.86,-34.293072883928815
2.88,-34.292290391216305
2.9,-34.29153211910097
2.92,-34.29077201205622
2.94,-34.29003637076864
2.96,-34.28929901164167
2.98,-34.28855993109091
3.0,-34.2878456126108
3.02,-34.28715623136983
3.04,-34.28646535686494
3.06,-34.28577298620439
3.08,-34.28510583154205
3.1,-34.284464056761536
3.12,-34.28382100001732
3.14,-34.28320353223088
3.16,-34.28258488296257
3.18,-34.28199202407804
3.2,-34.28139808059249
3.22,-34.280830121135466
3.24,-34.28028828567415
3.26,-34.2797455496402
3.28,-34.27922911503222
3.3,-34.27871186529795
3.32,-34.27822108628686
3.34,-34.27772957367985
3.36,-34.2772646928489
3.38,-34.27679915596451
3.4,-34.276360403558755
3.42,-34.27592106858568
3.44,-34.27550866234282
3.46,-34.27512328683824
