0.0,-12.593025887485075
0.02,-12.59324241646567
0.04,-12.593860723837995
0.06,-12.594864843995188
0.08,-12.596266486336223
0.1,-12.5980996927073
0.12,-12.600417589553098
0.14,-12.603292234181964
0.16,-12.606815190592677
0.18,-12.611098553481483
0.2,-12.61627791790194
0.22,-12.622513500747102
0.24,-12.629995320883534
0.26,-12.638941026306991
0.28,-12.649614904816303
0.3,-12.662310511394526
0.32,-12.677358270161783
0.34,-12.695168707004171
0.36,-12.716154833022923
0.38,-12.740798968067919
0.4,-12.769706642183063
0.42,-12.803418579593355
0.44,-12.842656216799766
0.46,-12.888146699443517
0.48,-12.940659521561471
0.5,-13.001052208651746
0.52,-13.070230803702225
0.54,-13.149138255386127
0.56,-13.238830439978575
0.58,-13.340208128967548
0.6,-13.45433797819581
0.62,-13.58230156086794
0.64,-13.725021854435196
0.66,-13.883317800288149
0.68,-14.058264729448654
0.7,-14.25072149453404
0.72,-14.460938752135526
0.74,-14.689931363646739
0.76,-14.937845896949115
0.78,-15.204519897022585
0.8,-15.490575639562541
0.82,-15.795028969277366
0.84,-16.1181668379438
0.86,-16.458861365361813
0.88,-16.8166380483911
0.9,-17.18980587314761
0.92,-17.576890946203857
0.94,-17.97749124265714
0.96,-18.389963282387107
0.98,-18.811056964557924
1.0,-19.24086991141305
1.02,-19.676666008370667
1.04,-20.116315674681527
1.06,-20.558509652411885
1.08,-21.001162840469195
1.1,-21.442201060007903
1.12,-21.880541227214792
1.14,-22.314289798902422
1.16,-22.74262952894881
1.18,-23.163897311907174
1.2,-23.57652261442827
1.22,-23.97903835675517
1.24,-24.37117138346984
1.26,-24.752825266840045
1.28,-25.122954117541052
1.3,-25.479487165131378
1.32,-25.823811879769146
1.34,-26.15634981217444
1.36,-26.474184367940875
1.38,-26.779050279828297
1.4,-27.070482806374734
1.42,-27.34808177664547
1.44,-27.613852321432905
1.46,-27.865176336084893
1.48,-28.104170933141248
1.5,-28.330653031324932
1.52,-28.544473214667363
1.54,-28.745512087756584
1.56,-28.936044166311508
1.58,-29.11481746350757
1.6,-29.28178034311968
1.62,-29.43926486477381
1.64,-29.58487898477651
1.66,-29.72215966339127
1.68,-29.848732864504623
1.7,-29.965781426043772
1.72,-30.07449071038937
1.74,-30.17486639606766
1.76,-30.266916865084845
1.78,-30.351831437639962
1.8,-30.428441249796403
1.82,-30.497936182053643
1.84,-30.56032672905664
1.86,-30.615623363398818
1.88,-30.666187440018522
1.9,-30.709675096970667
1.92,-30.748444518178967
1.94,-30.781326990003585
1.96,-30.808328615067005
1.98,-30.83180159010794
2.0,-30.849402173410404
2.02,-30.863480050921027
2.04,-30.87403693567441
2.06,-30.87990130394435
2.08,-30.881074128765498
2.1,-30.87990130394435
2.12,-30.876382731769272
2.14,-30.86817216151813
2.16,-30.857614549792537
2.18,-30.844709034789165
2.2,-30.828281045035045
2.22,-30.810676194721612
2.24,-30.79071978624816
2.26,-30.76841029491412
2.28,-30.743746056197352
2.3,-30.717900258002008
2.32,-30.690872045337755
2.34,-30.661484897632988
2.36,-30.630912889248158
