0.0,-24.137841197220762
0.02,-24.20492551777788
0.04,-24.390976165225347
0.06,-24.677080230964698
0.08,-25.04711086241848
0.1,-25.487036087656946
0.12,-25.984417349266344
0.14,-26.528229024803274
0.16,-27.108352967414252
0.18,-27.71574024521103
0.2,-28.34213922997646
0.22,-28.980114023558844
0.24,-29.62321364973419
0.26,-30.265892264358747
0.28,-30.902479848889836
0.3,-31.529695000802775
0.32,-32.14382118568128
0.34,-32.742032782640095
0.36,-33.32188538337287
0.38,-33.88221739783985
0.4,-34.42169391017335
0.42,-34.939279618524544
0.44,-35.435436948727116
0.46,-35.90953290537398
0.48,-36.361540029367845
0.5,-36.79231109137078
0.52,-37.20201023821297
0.54,-37.591248604931536
0.56,-37.961006507827015
0.58,-38.31192352932976
0.6,-38.644654515275654
0.62,-38.959859829309195
0.64,-39.25877849959293
0.66,-39.54172313724733
0.68,-39.809850580831835
0.7,-40.06370645338588
0.72,-40.30433599686425
0.74,-40.53195882343292
0.76,-40.74753573309793
0.78,-40.95195565597661
0.8,-41.14535074047666
0.82,-41.32876004039284
0.84,-41.50226380598832
0.86,-41.66680517532974
0.88,-41.82283551918255
0.9,-41.97057266349855
0.92,-42.11042389435855
0.94,-42.243159842161994
0.96,-42.36911081843954
0.98,-42.48839776411017
1.0,-42.60150397276805
1.02,-42.70869830949284
1.04,-42.81023182035844
1.06,-42.90668854960222
1.08,-42.99792619993197
1.1,-43.08465783300368
1.12,-43.16671804905261
1.14,-43.2444434404758
1.16,-43.31831243542095
1.18,-43.38813564602452
1.2,-43.45436432579408
1.22,-43.516956632500545
1.24,-43.57633420266137
1.26,-43.632591996934735
1.28,-43.68581900668171
1.3,-43.73609854264518
1.32,-43.78365688789812
1.34,-43.828562807027886
1.36,-43.871026424669886
1.38,-43.91095966051538
1.4,-43.94884928923659
1.42,-43.98445332924368
1.44,-44.01795953597188
1.46,-44.04968932182473
1.48,-44.0793956557438
1.5,-44.10725267105677
1.52,-44.13342890838813
1.54,-44.15808790776872
1.56,-44.18097853992816
1.58,-44.2025337559395
1.6,-44.22263546451772
1.62,-44.241301588797725
1.64,-44.25881767695542
1.66,-44.274928147942354
1.68,-44.28991437951694
1.7,-44.30378693789567
1.72,-44.31655557027508
1.74,-44.32836170490526
1.76,-44.33921256959312
1.78,-44.348982899666424
1.8,-44.357942761278665
1.82,-44.366096826728054
1.84,-44.37331814780222
1.86,-44.37987311389116
1.88,-44.38576456008972
1.9,-44.3908643418314
1.92,-44.39530566154286
1.94,-44.399090431920776
1.96,-44.402350644998094
1.98,-44.404957136974836
2.0,-44.40704125712674
2.02,-44.40873390259648
2.04,-44.4097752178233
2.06,-44.410425918872306
2.08,-44.41068617324209
2.1,-44.410556047917765
2.12,-44.4100355094078
2.14,-44.40925458998985
2.16,-44.40795275981247
2.18,-44.406390072038036
2.2,-44.40456625824365
2.22,-44.402481005020356
2.24,-44.40013395385804
2.26,-44.397524701013644
2.28,-44.394783377673846
2.3,-44.39177908460658
2.32,-44.38851130410555
2.34,-44.3852411834344
2.36,-44.38170682215372
2.38,-44.37803866997171
2.4,-44.37423640857715
2.42,-44.37029970771737
2.44,-44.36622822513698
2.46,-44.36215312179068
2.48,-44.357942761278665
2.5,-44.35372853370182
2.52,-44.34937855648054
2.54,-44.34489245008283
2.56,-44.340534097994826
2.58,-44.336039352325145
2.6,-44.3315402144097
2.62,-44.3270366787601
2.64,-44.32252873988068
2.66,-44.31801639226847
2.68,-44.31349963041322
2.7,-44.308978448797376
2.72,-44.304586011196946
2.74,-44.300056103875214
2.76,-44.29565518677533
2.78,-44.29125008552505
2.8,-44.286840795046515
2.82,-44.2825611138922
2.84,-44.27827748413257
2.86,-44.27412394797459
2.88,-44.269832530810575
2.9,-44.26580572862528
2.92,-44.26164103695743
2.94,-44.2577416610888
2.96,-44.253704388036994
2.98,-44.24993311062879
3.0,-44.24602392906551
3.02,-44.242381401819294
3.04,-44.238600964128864
3.06,-44.23508781806896
3.08,-44.23157203125473
3.1,-44.22805360115916
3.12,-44.22466800020373
3.14,-44.221415519811245
3.16,-44.218160780932095
3.18,-44.21503953503489
3.2,-44.2120520512585
3.22,-44.209062664901595
3.24,-44.206071374423225
3.26,-44.20335036580838
3.28,-44.20049161047695
3.3,-44.19790361915325
3.32,-44.19531420331429
3.34,-44.192723361963495
3.36,-44.190267564834215
3.38,-44.18794702452832
3.4,-44.18562534075262
3.42,-44.18343918141601
3.44,-44.18125200794761
3.46,-44.179200611251964
3.48,-44.17714832221175
3.5,-44.17523204691296
3.52,-44.17331499345253
3.54,-44.17153417525917
3.56,-44.169752685432584
3.58,-44.168107636882716
3.6,-44.16646201552663
3.62,-44.164953025873004
3.64,-44.16344355449524
3.66,-44.1620708895989
3.68,-44.16069782627547
3.7,-44.15932436437821
3.72,-44.15808790776872
3.74,-44.156851128088455
3.76,-44.1557514970662
3.78,-44.154651610618295
3.8,-44.153551468669484
3.82,-44.15258863481449
3.84,-44.15162560523354
3.86,-44.15079999548685
3.88,-44.14997424187263
3.9,-44.14914834435907
3.92,-44.14832230291438
3.94,-44.14763382507347
3.96,-44.14694524723988
3.98,-44.14625656939519
4.0,-44.14570555509908
4.02,-44.145016697188005
4.04,-44.144465538814906
4.06,-44.14405212800308
4.08,-44.143500857537084
4.1,-44.14308736264474
4.12,-44.142673831711264
4.14,-44.14226026473266
4.16,-44.141984533386555
4.18,-44.141570906323885
4.2,-44.14129513491805
4.22,-44.14101934748626
4.24,-44.14074354402732
4.26,-44.14046772454007
4.28,-44.14032980878546
4.3,-44.14019188902333
4.32,-44.1399160374759
4.34,-44.139778105690304
4.36,-44.13964016989661
4.38,-44.13950223009464
4.4,-44.13950223009464
4.42,-44.13936428628427
4.44,-44.13936428628427
4.46,-44.13922633846535
4.48,-44.13922633846535
4.5,-44.13922633846535
4.52,-44.13922633846535
4.54,-44.13908838663772
4.56,-44.13922633846535
4.58,-44.13922633846535
4.6,-44.13922633846535
4.62,-44.13922633846535
4.64,-44.13922633846535
4.66,-44.13936428628427
4.68,-44.13936428628427
4.7,-44.13950223009464
4.72,-44.13950223009464
4.74,-44.13964016989661
4.76,-44.13964016989661
4.78,-44.139778105690304
4.8,-44.139778105690304
4.82,-44.1399160374759
4.84,-44.14005396525352
4.86,-44.14019188902333
4.88,-44.14019188902333
4.9,-44.14032980878546
4.92,-44.14046772454007
4.94,-44.14060563628732
4.96,-44.14060563628732
4.98,-44.14074354402732
5.0,-44.14088144776026
5.02,-44.14101934748626
5.04,-44.14115724320547
5.06,-44.14129513491805
5.08,-44.14143302262414
5.1,-44.14143302262414
5.12,-44.141570906323885
5.14,-44.14170878601744
5.16,-44.141846661704946
5.18,-44.141984533386555
5.2,-44.14212240106241
5.22,-44.14212240106241
5.24,-44.14226026473266
5.26,-44.14239812439745
5.28,-44.14253598005694
5.3,-44.142673831711264
5.32,-44.14281167936058
5.34,-44.14281167936058
5.36,-44.14294952300502
5.38,-44.14308736264474
5.4,-44.1432251982799
5.42,-44.1432251982799
5.44,-44.14336302991063
5.46,-44.143500857537084
5.48,-44.143500857537084
5.5,-44.14363868115941
5.52,-44.14377650077775
5.54,-44.14377650077775
5.56,-44.14391431639226
5.58,-44.14405212800308
5.6,-44.14405212800308
5.62,-44.14418993561036
5.64,-44.14418993561036
5.66,-44.14432773921426
5.68,-44.144465538814906
5.7,-44.144465538814906
5.72,-44.14460333441246
5.74,-44.14460333441246
5.76,-44.14474112600706
5.78,-44.14474112600706
5.8,-44.14487891359886
5.82,-44.14487891359886
5.84,-44.14487891359886
5.86,-44.145016697188005
5.88,-44.145016697188005
5.9,-44.14515447677464
5.92,-44.14515447677464
5.94,-44.14515447677464
5.96,-44.14529225235892
5.98,-44.14529225235892
6.0,-49.375028775049074
6.02,-49.37865291223281
6.04,-49.38850311416135
6.06,-49.40361555955729
6.08,-49.42296065527024
6.1,-49.445706147111196
6.12,-49.47117488772965
6.14,-49.498799333193325
6.16,-49.527982763675375
6.18,-49.55838118453525
6.2,-49.58957432010377
6.22,-49.6212512712603
6.24,-49.65324842513487
6.26,-49.685281285409545
6.28,-49.71720894109965
6.3,-49.74885694321154
6.32,-49.780184765947766
6.34,-49.81103301156666
6.36,-49.84133191513196
6.38,-49.87105553183121
6.4,-49.90017984540189
6.42,-49.92860637493168
6.44,-49.956317871746215
6.46,-49.983372533875226
6.48,-50.0096795080662
6.5,-50.035225297690815
6.52,-50.06006849006235
6.54,-50.084194622711145
6.56,-50.107555526239096
6.58,-50.13020821695742
6.6,-50.15213940736534
6.62,-50.17340329596335
6.64,-50.19391956484109
6.66,-50.213807345302776
6.68,-50.23298679563134
6.7,-50.25154112413617
6.72,-50.26942356056735
6.74,-50.286714261260634
6.76,-50.30339716188616
6.78,-50.31945670703882
6.8,-50.33493855269953
6.82,-50.34988652434559
6.84,-50.36425316960985
6.86,-50.37811093305161
6.88,-50.39141219332527
6.9,-50.40422723306164
6.92,-50.416566123151476
6.94,-50.428409756143324
6.96,-50.43979640270609
6.98,-50.45070644439537
7.0,-50.46120497715905
7.02,-50.47127137287978
7.04,-50.480940907380116
7.06,-50.49019259644972
7.08,-50.49906068761223
7.1,-50.507578486217
7.12,-50.51569691751132
7.14,-50.52347589007783
7.16,-50.530920147851255
7.18,-50.53806098566817
7.2,-50.54484900383259
7.22,-50.551341727996295
7.24,-50.55751624236303
7.26,-50.56342889611919
7.28,-50.5690563174149
7.3,-50.57440151973045
7.32,-50.579493420891595
7.34,-50.584334461234974
7.36,-50.58892695098846
7.38,-50.59329890527439
7.4,-50.597452170158135
7.42,-50.60136279865185
7.44,-50.60508389287344
7.46,-50.60859124615031
7.48,-50.61188631931617
7.5,-50.615021405287195
7.52,-50.61797207147055
7.54,-50.62073938689157
7.56,-50.62332435162443
7.58,-50.625778457009964
7.6,-50.62805185593753
7.62,-50.63019577457334
7.64,-50.63218559325848
7.66,-50.63404706272005
7.68,-50.635755549290664
7.7,-50.637361743456886
7.72,-50.63884091562813
7.74,-50.64019344274457
7.76,-50.641444683503465
7.78,-50.642569897605085
7.8,-50.643619326794024
7.82,-50.64456816983056
7.84,-50.64541661933106
7.86,-50.64616484739309
7.88,-50.64683792916904
7.9,-50.64743596697401
7.92,-50.647959051663825
7.94,-50.64840726266716
7.96,-50.64878066801368
7.98,-50.649079324358055
8.0,-50.6493281585312
8.02,-50.6495271956932
8.04,-50.649651580300585
8.06,-50.64972620603713
8.08,-50.64975108044472
8.1,-50.64975108044472
8.12,-50.649676455965064
8.14,-50.64957695079318
8.16,-50.649427680464775
8.18,-50.649253512680374
8.2,-50.649029552493225
8.22,-50.64880555834845
8.24,-50.648531741601275
8.26,-50.648208074559285
8.28,-50.64788433661238
8.3,-50.647535616425536
8.32,-50.64716189634179
8.34,-50.64676315743219
8.36,-50.64636431096951
8.38,-50.64594041871131
8.4,-50.64549145916974
8.42,-50.645042363342654
8.44,-50.64456816983056
8.46,-50.64409382433704
8.48,-50.64359434902594
8.5,-50.643094705159506
8.52,-50.64259489265824
8.54,-50.64209491144262
8.56,-50.641594761433055
8.58,-50.64106942217141
8.6,-50.64054389663443
8.62,-50.64001818472982
8.64,-50.63951733337397
8.66,-50.63899125734254
8.68,-50.63846499467066
8.7,-50.637938545265825
8.72,-50.63743699118896
8.74,-50.636910176943395
8.76,-50.636408275230984
8.78,-50.6359062038181
8.8,-50.63540396262459
8.82,-50.634901551570245
8.84,-50.63439897057481
8.86,-50.63392136114807
