0.0,-20.20415901136303
0.02,-20.313036982590393
0.04,-20.619153654776888
0.06,-21.100915058826796
0.08,-21.741111142979054
0.1,-22.52180806979349
0.12,-23.420929241888913
0.14,-24.41109968151554
0.16,-25.459773115642296
0.18,-26.532219390679426
0.2,-27.594635118324696
0.22,-28.617653059335407
0.24,-29.57900300948333
0.26,-30.46423059438374
0.28,-31.264972765461753
0.3,-31.980918219227952
0.32,-32.61451117800286
0.34,-33.17122080535396
0.36,-33.6577838294675
0.38,-34.08205919745039
0.4,-34.45124486276464
0.42,-34.77207980687244
0.44,-35.051359372917936
0.46,-35.29434237137855
0.48,-35.50587973754742
0.5,-35.69049148260425
0.52,-35.85172979336255
0.54,-35.9927948186683
0.56,-36.116528581811224
0.58,-36.22523771726071
0.6,-36.32090112508718
0.62,-36.40521852413255
0.64,-36.47979178361428
0.66,-36.54577702493768
0.68,-36.6043626165762
0.7,-36.65644587382519
0.72,-36.702902973283614
0.74,-36.74434411358136
0.76,-36.78143313319355
0.78,-36.81473450455392
0.8,-36.844625864088975
0.82,-36.871574390576164
0.84,-36.89585579461774
0.86,-36.91783022141268
0.88,-36.93775149766705
0.9,-36.95581714058023
0.92,-36.97222596634868
0.94,-36.98719531580473
0.96,-37.00087067313729
0.98,-37.01336101079529
1.0,-37.02480091465425
1.02,-37.03529028162624
1.04,-37.044917560947155
1.06,-37.05379287177727
1.08,-37.06195136356566
1.1,-37.06949886484727
1.12,-37.076457585279286
1.14,-37.08288907159729
1.16,-37.08886076624584
1.18,-37.09438211626151
1.2,-37.0995108863803
1.22,-37.1042631275331
1.24,-37.108687759878244
1.26,-37.11280635918945
1.28,-37.11663844433602
1.3,-37.12020167638879
1.32,-37.12352232209967
1.34,-37.12661415255962
1.36,-37.129499509471586
1.38,-37.13217949524149
1.4,-37.13469283585069
1.42,-37.13702878428212
1.44,-37.139204609251024
1.46,-37.141245254688236
1.48,-37.14313851993312
1.5,-37.14489896294893
1.52,-37.146540152235936
1.54,-37.14807479417396
1.56,-37.14948957547269
1.58,-37.1508132777828
1.6,-37.15204032794646
1.62,-37.153173418294884
1.64,-37.15423120412476
1.66,-37.155199448462405
1.68,-37.156096150645986
1.7,-37.15692282615755
1.72,-37.15768085709118
1.74,-37.15837932318642
1.76,-37.15901923187873
1.78,-37.159593753439616
1.8,-37.16011923757953
1.82,-37.160596320786034
1.84,-37.16101792550531
1.86,-37.16139989300956
1.88,-37.16174260288548
1.9,-37.16203880885043
1.92,-37.16229642903295
1.94,-37.16251571594988
1.96,-37.16270442639405
1.98,-37.16285517530311
2.0,-37.162975634276705
2.02,-37.16307341561348
2.04,-37.16313354798543
2.06,-37.163171114962275
2.08,-37.163186138361226
2.1,-37.16317862690397
2.12,-37.163148576230036
2.14,-37.16310348567896
2.16,-37.1630282959602
2.18,-37.16293800421604
2.2,-37.16283257538423
2.22,-37.16271196846815
2.24,-37.16257613649466
2.26,-37.16242502646582
2.28,-37.162266150230955
2.3,-37.16209189472744
2.32,-37.16190219157128
2.34,-37.161712180357256
2.36,-37.16150662132573
2.38,-37.161293067431984
2.4,-37.161071475876
2.42,-37.160841802115684
2.44,-37.16060399984348
2.46,-37.16036571559262
2.48,-37.16011923757953
2.5,-37.15987224267151
2.52,-37.159616986003115
2.54,-37.15935341548608
2.56,-37.15909703335087
2.58,-37.15883229928411
2.6,-37.15856697170437
2.62,-37.15830104854564
2.64,-37.15803452773489
2.66,-37.157767407192026
2.68,-37.157499684829915
2.7,-37.1572313585543
2.72,-37.156970344706686
2.74,-37.156700822209
2.76,-37.15643864334241
2.78,-37.15617588772336
2.8,-37.15591255340471
2.82,-37.15565664440639
2.84,-37.15540018762581
2.86,-37.15515122105542
2.88,-37.15489368058395
2.9,-37.15465173407962
2.92,-37.15440121038892
2.94,-37.15416637667667
2.96,-37.153922962782346
2.98,-37.15369533249771
3.0,-37.15345911930903
3.02,-37.15323878090973
3.04,-37.15300985714239
3.06,-37.15279689682273
3.08,-37.15258356161407
3.1,-37.1523698505206
3.12,-37.15216400367797
3.14,-37.1519660620616
3.16,-37.151767797704736
3.18,-37.15157749078137
3.2,-37.15139517939356
3.22,-37.15121259489868
3.24,-37.15102973668324
3.26,-37.150863263898486
3.28,-37.15068822295684
3.3,-37.15052963630601
3.32,-37.15037084378143
3.34,-37.15021184498383
3.36,-37.15006102390749
3.38,-37.14991841115358
3.4,-37.14977563235526
3.42,-37.1496411003711
3.44,-37.14950642080693
3.46,-37.149380024468634
3.48,-37.149253498010765
3.5,-37.14913528907766
3.52,-37.14901696646036
3.54,-37.148906993522914
3.56,-37.148796922291695
3.58,-37.148695230722545
3.6,-37.148593455186436
3.62,-37.148500087094575
3.64,-37.148406648281544
3.66,-37.14832164246969
3.68,-37.14823657808535
3.7,-37.1481514550688
3.72,-37.14807479417396
3.74,-37.14799808569497
3.76,-37.14792986039784
3.78,-37.14786159743816
3.8,-37.147793296785224
3.82,-37.14773350276949
3.84,-37.147673679850705
3.86,-37.14762238004308
3.88,-37.14757105897241
3.9,-37.14751971662569
3.92,-37.14746835298991
3.94,-37.14742553368823
3.96,-37.1473826995859
3.98,-37.14733985067537
4.0,-37.147305560879985
4.02,-37.14726268529569
4.04,-37.14722837415151
4.06,-37.14720263456272
4.08,-37.14716830680037
4.1,-37.14714255474352
4.12,-37.14711679734048
4.14,-37.14709103458963
4.16,-37.14707385645058
4.18,-37.14704808478307
4.2,-37.14703090069807
4.22,-37.147013714233836
4.24,-37.146996525389895
4.26,-37.14697933416575
4.28,-37.14697073766095
4.3,-37.146962140560916
4.32,-37.14694494457492
4.34,-37.14693634568883
4.36,-37.14692774620726
4.38,-37.146919146130166
4.4,-37.146919146130166
4.42,-37.146910545457466
4.44,-37.146910545457466
4.46,-37.14690194418912
4.48,-37.14690194418912
4.5,-37.14690194418912
4.52,-37.14690194418912
4.54,-37.14689334232505
4.56,-37.14690194418912
4.58,-37.14690194418912
4.6,-37.14690194418912
4.62,-37.14690194418912
4.64,-37.14690194418912
4.66,-37.146910545457466
4.68,-37.146910545457466
4.7,-37.146919146130166
4.72,-37.146919146130166
4.74,-37.14692774620726
4.76,-37.14692774620726
4.78,-37.14693634568883
4.8,-37.14693634568883
4.82,-37.14694494457492
4.84,-37.146953542865596
4.86,-37.146962140560916
4.88,-37.146962140560916
4.9,-37.14697073766095
4.92,-37.14697933416575
4.94,-37.146987930075376
4.96,-37.146987930075376
4.98,-37.146996525389895
5.0,-37.14700512010936
5.02,-37.147013714233836
5.04,-37.147022307763386
5.06,-37.14703090069807
5.08,-37.147039493037944
5.1,-37.147039493037944
5.12,-37.14704808478307
5.14,-37.14705667593351
5.16,-37.14706526648933
5.18,-37.14707385645058
5.2,-37.147082445817325
5.22,-37.147082445817325
5.24,-37.14709103458963
5.26,-37.14709962276755
5.28,-37.14710821035114
5.3,-37.14711679734048
5.32,-37.14712538373561
5.34,-37.14712538373561
5.36,-37.147133969536604
5.38,-37.14714255474352
5.4,-37.1471511393564
5.42,-37.1471511393564
5.44,-37.14715972337534
5.46,-37.14716830680037
5.48,-37.14716830680037
5.5,-37.14717688963157
5.52,-37.14718547186898
5.54,-37.14718547186898
5.56,-37.14719405351268
5.58,-37.14720263456272
5.6,-37.14720263456272
5.62,-37.14721121501916
5.64,-37.14721121501916
5.66,-37.147219794882076
5.68,-37.14722837415151
5.7,-37.14722837415151
5.72,-37.14723695282753
5.74,-37.14723695282753
5.76,-37.14724553091019
5.78,-37.14724553091019
5.8,-37.14725410839956
5.82,-37.14725410839956
5.84,-37.14725410839956
5.86,-37.14726268529569
5.88,-37.14726268529569
5.9,-37.14727126159866
5.92,-37.14727126159866
5.94,-37.14727126159866
5.96,-37.14727983730851
5.98,-37.14727983730851
6.0,-50.639387534525426
6.02,-50.6398091950508
6.04,-50.64095675197779
6.06,-50.64272166337742
6.08,-50.64498852165621
6.1,-50.64766487914965
6.12,-50.65067594300603
6.14,-50.65395906778408
6.16,-50.65744710522458
