0.0,-21.424295525696355
0.02,-21.4794087110853
0.04,-21.63246471555914
0.06,-21.86835354841529
0.08,-22.17419053201383
0.1,-22.538544166384966
0.12,-22.950914694832807
0.14,-23.401565053036975
0.16,-23.881152468248615
0.18,-24.380962901303587
0.2,-24.892814338453654
0.22,-25.40920802190295
0.24,-25.923587216318932
0.26,-26.430363511031054
0.28,-26.924182459531313
0.3,-27.401914037491107
0.32,-27.8604458726275
0.34,-28.29769985206551
0.36,-28.712208674290878
0.38,-29.103698450398817
0.4,-29.471983234569365
0.42,-29.817265004217703
0.44,-30.140853921569057
0.46,-30.443397038373224
0.48,-30.72598060993982
0.5,-30.99023282577494
0.52,-31.23731937271896
0.54,-31.468632440598267
0.56,-31.68571294340604
0.58,-31.88982141581345
0.6,-32.082147209406166
0.62,-32.2637977160271
0.64,-32.43612611134052
0.66,-32.599865554614425
0.68,-32.7561539827979
0.7,-32.905696521463064
0.72,-33.04941943858078
0.74,-33.1876877350169
0.76,-33.321245821984526
0.78,-33.45075013559401
0.8,-33.57632595626073
0.82,-33.69863541606985
0.84,-33.81766956043509
0.86,-33.93396828680738
0.88,-34.047717149739704
0.9,-34.158899063396596
0.92,-34.26760597318708
0.94,-34.374210424315514
0.96,-34.47874377081536
0.98,-34.58104528927497
1.0,-34.68125240996789
1.02,-34.77932154587078
1.04,-34.875190795125796
1.06,-34.96912870286868
1.08,-35.060708936543456
1.1,-35.15036433456106
1.12,-35.237647847723146
1.14,-35.32263448764405
1.16,-35.405588777797334
1.18,-35.486042521541236
1.2,-35.56426418826619
1.22,-35.63996508627829
1.24,-35.71342813172552
1.26,-35.78456271478408
1.28,-35.85327928256326
1.3,-35.91948995897893
1.32,-35.983310041942055
1.34,-36.04466168031242
1.36,-36.10367391752189
1.38,-36.16007319090736
1.4,-36.214412094401
1.42,-36.26621964938654
1.44,-36.31564662788495
1.46,-36.3630633833436
1.48,-36.40800235259044
1.5,-36.45063007018961
1.52,-36.49112021538558
1.54,-36.529652974505915
1.56,-36.565764315083754
1.58,-36.60007288176446
1.6,-36.63233605097548
1.62,-36.66252875943263
1.64,-36.691067497281644
1.66,-36.71749362698831
1.68,-36.742229395086575
1.7,-36.765259837971904
1.72,-36.78657112331414
1.74,-36.806373275087616
1.76,-36.824656009674506
1.78,-36.84118630753339
1.8,-36.856402378362574
1.82,-36.870297561043465
1.84,-36.88264122396295
1.86,-36.89387681352459
1.88,-36.90400028574463
1.9,-36.91278271443372
1.92,-36.920445811864944
1.94,-36.92698685043563
1.96,-36.93262926902478
1.98,-36.93714559632105
2.0,-36.94076018803574
2.02,-36.94369804445626
2.04,-36.94550640178595
2.06,-36.94663679749302
2.08,-36.94708899289526
2.1,-36.946862892542974
2.12,-36.94595854415935
2.14,-36.94460218068478
2.16,-36.94234199928056
2.18,-36.93963048210494
2.2,-36.93646801173344
2.22,-36.93285503490071
2.24,-36.92879206268042
2.26,-36.92427967068845
2.28,-36.919543951163085
2.3,-36.9143599070814
2.32,-36.908728276741314
2.34,-36.9030999831299
2.36,-36.897025177608704
2.38,-36.89072949852492
2.4,-36.88421340000176
2.42,-36.877477353180005
2.44,-36.87052184628985
2.46,-36.86357150329419
2.48,-36.856402378362574
2.5,-36.849238768508556
2.52,-36.841857078826656
2.54,-36.83425785029845
2.56,-36.8268881033117
2.58,-36.81930119367359
2.6,-36.81172054619282
2.62,-36.804146168007414
2.64,-36.79657806616474
2.66,-36.789016247621575
2.68,-36.7814607192441
2.7,-36.77391148780797
2.72,-36.766590320780296
2.74,-36.75905351750375
2.76,-36.75174442544814
2.78,-36.744441289699495
2.8,-36.737144116045606
2.82,-36.73007376809028
2.84,-36.72300903686515
2.86,-36.71617043945633
2.88,-36.709116780893645
2.9,-36.70250909049009
2.92,-36.69568634782241
2.94,-36.68930857444041
2.96,-36.68271575662909
2.98,-36.67656693971017
3.0,-36.670203085245234
3.02,-36.66428229405246
3.04,-36.65814647134077
3.06,-36.652452805325744
3.08,-36.64676288150948
3.1,-36.64107670219258
3.12,-36.6356127554338
3.14,-36.6303706274183
3.16,-36.62513169549067
3.18,-36.62011405308889
3.2,-36.615317318541756
3.22,-36.61052327369342
3.24,-36.60573191981772
3.26,-36.601378479767625
3.28,-36.59680976337625
3.3,-36.59267827834577
3.32,-36.588548803863645
3.34,-36.58442134070338
3.36,-36.58051296845858
3.38,-36.576823386744984
3.4,-36.57313541692527
3.42,-36.56966585943855
3.44,-36.56619773069631
3.46,-36.5629476579761
3.48,-36.559698841722884
3.5,-36.55666774714134
3.52,-36.55363774766937
3.54,-36.55082515754556
3.56,-36.54801351213731
3.58,-36.54541898584024
3.6,-36.542825264866906
3.62,-36.5404483949079
3.64,-36.53807220191759
3.66,-36.53591261403269
3.68,-36.53375358582904
3.7,-36.531595117402276
3.72,-36.529652974505915
3.74,-36.527711285174526
3.76,-36.52598571992802
3.78,-36.52426051315554
3.8,-36.52253566490451
3.82,-36.52102671682157
3.84,-36.51951804329915
3.86,-36.51822511311711
3.88,-36.51693238469557
3.9,-36.515639858054044
3.92,-36.51434753321195
3.94,-36.51327075000983
3.96,-36.51219410697078
3.98,-36.511117604105905
4.0,-36.51025650274685
4.02,-36.50918025222333
4.04,-36.50831935275163
4.06,-36.50767373703734
4.08,-36.50681299460876
4.1,-36.50616749668323
4.12,-36.505522049242515
4.14,-36.50487665228896
4.16,-36.504446415702816
4.18,-36.50380110289969
4.2,-36.50337092241602
4.22,-36.502940764374515
4.24,-36.502510628775894
4.26,-36.50208051562083
4.28,-36.501865467459844
4.3,-36.50165042491001
4.32,-36.50122035664412
4.34,-36.50100533092823
4.36,-36.50079031082384
4.38,-36.500575296331014
4.4,-36.500575296331014
4.42,-36.50036028744985
4.44,-36.50036028744985
4.46,-36.50014528418043
4.48,-36.50014528418043
4.5,-36.50014528418043
4.52,-36.50014528418043
4.54,-36.49993028652283
4.56,-36.50014528418043
4.58,-36.50014528418043
4.6,-36.50014528418043
4.62,-36.50014528418043
4.64,-36.50014528418043
4.66,-36.50036028744985
4.68,-36.50036028744985
4.7,-36.500575296331014
4.72,-36.500575296331014
4.74,-36.50079031082384
4.76,-36.50079031082384
4.78,-36.50100533092823
4.8,-36.50100533092823
4.82,-36.50122035664412
4.84,-36.501435387971405
4.86,-36.50165042491001
4.88,-36.50165042491001
4.9,-36.501865467459844
4.92,-36.50208051562083
4.94,-36.50229556939288
4.96,-36.50229556939288
4.98,-36.502510628775894
5.0,-36.502725693769804
5.02,-36.502940764374515
5.04,-36.50315584058995
5.06,-36.50337092241602
5.08,-36.503586009852626
5.1,-36.503586009852626
5.12,-36.50380110289969
5.14,-36.50401620155714
5.16,-36.50423130582488
5.18,-36.504446415702816
5.2,-36.50466153119087
5.22,-36.50466153119087
5.24,-36.50487665228896
5.26,-36.50509177899698
5.28,-36.50530691131486
5.3,-36.505522049242515
5.32,-36.505737192779854
5.34,-36.505737192779854
5.36,-36.505952341926786
5.38,-36.50616749668323
5.4,-36.506382657049095
5.42,-36.506382657049095
5.44,-36.5065978230243
5.46,-36.50681299460876
5.48,-36.50681299460876
5.5,-36.507028171802375
5.52,-36.507243354605066
5.54,-36.507243354605066
5.56,-36.50745854301675
5.58,-36.50767373703734
5.6,-36.50767373703734
5.62,-36.50788893666673
5.64,-36.50788893666673
5.66,-36.50810414190486
5.68,-36.50831935275163
5.7,-36.50831935275163
5.72,-36.50853456920694
5.74,-36.50853456920694
5.76,-36.50874979127072
5.78,-36.50874979127072
5.8,-36.50896501894288
5.82,-36.50896501894288
5.84,-36.50896501894288
5.86,-36.50918025222333
5.88,-36.50918025222333
5.9,-36.50939549111198
5.92,-36.50939549111198
5.94,-36.50939549111198
5.96,-36.509610735608746
5.98,-36.509610735608746
6.0,-47.13535284943514
6.02,-47.13878721896295
6.04,-47.14822806897147
6.06,-47.163018796518244
6.08,-47.18250381756329
6.1,-47.206225726355086
6.12,-47.23385856023008
6.14,-47.265148372643715
6.16,-47.29974135827114
6.18,-47.337507812525445
6.2,-47.37815757363444
6.22,-47.42146145274057
6.24,-47.46733001752869
6.26,-47.51544355031957
6.28,-47.565629495711015
6.3,-47.61761147959653
6.32,-47.67128828409373
6.34,-47.72632050819682
6.36,-47.782482958909796
6.38,-47.839607451084916
6.4,-47.8975143781475
6.42,-47.95585569053063
6.44,-48.01442816520072
6.46,-48.073188189473804
6.48,-48.13176827280246
6.5,-48.18996113370089
6.52,-48.24773003343692
6.54,-48.304879133552106
6.56,-48.36113446893305
6.58,-48.41648191182425
6.6,-48.470748846214384
6.62,-48.52394037325779
6.64,-48.575735667650264
6.66,-48.62632715557228
6.68,-48.67541518382967
6.7,-48.7231264432149
6.72,-48.769265433459964
6.74,-48.81397385411489
6.76,-48.85715488144674
6.78,-48.898721632361884
6.8,-48.938754063801106
6.82,-48.977334575507896
6.84,-49.01431678090704
6.86,-49.049869338855764
6.88,-49.08385782861681
6.9,-49.116454435169125
6.92,-49.14768058338799
6.94,-49.17748794697885
6.96,-49.2059760640071
6.98,-49.23310184046106
7.0,-49.25903475132668
7.02,-49.283732712232656
7.04,-49.30729271921261
7.06,-49.329675389670996
7.08,-49.35097635559846
7.1,-49.37128776301729
7.12,-49.39050606041382
7.14,-49.40878696443684
7.16,-49.42615440327599
7.18,-49.442693668911645
7.2,-49.458303376654825
7.22,-49.473128816903504
7.24,-49.48712990099817
7.26,-49.500445870398366
7.28,-49.5130347593434
7.3,-49.52491434904302
7.32,-49.53615910250924
7.34,-49.54678377222001
7.36,-49.55680250651629
7.38,-49.56628469783492
7.4,-49.57524185602919
7.42,-49.583630017405454
7.44,-49.59157001400198
7.46,-49.59901639930565
7.48,-49.60597859950612
7.5,-49.612572370613535
