0.0,-32.97766670061034
0.02,-33.057710049575775
0.04,-33.27853110671192
0.06,-33.61461523105891
0.08,-34.04279369553475
0.1,-34.54214685996785
0.12,-35.093713830866164
0.14,-35.68071615507362
0.16,-36.28868949423801
0.18,-36.90556058330901
0.2,-37.521843143795714
0.22,-38.13036913933432
0.24,-38.72631033762868
0.26,-39.30640960793589
0.28,-39.869544695240144
0.3,-40.41489278895722
0.32,-40.94212551183719
0.34,-41.452205965926936
0.36,-41.94451869128168
0.38,-42.41895411714266
0.4,-42.87613569991429
0.42,-43.31430442100853
0.44,-43.73333953141951
0.46,-44.132149901561874
0.48,-44.50961784335172
0.5,-44.86505342881814
0.52,-45.19793044308411
0.54,-45.50796232897519
0.56,-45.79540975802461
0.58,-46.06026084255497
0.6,-46.303312606115156
0.62,-46.525541615904544
0.64,-46.72786287209594
0.66,-46.911347824242405
0.68,-47.07752155227624
0.7,-47.22770789415124
0.72,-47.36292082578882
0.74,-47.48477030225529
0.76,-47.594338397830775
0.78,-47.69267688562704
0.8,-47.781112816009006
0.82,-47.86042385695247
0.84,-47.931732579491104
0.86,-47.99576695017734
0.88,-48.05336136744385
0.9,-48.105107816622876
0.92,-48.15162036962245
0.94,-48.193575147962726
0.96,-48.23143855624861
0.98,-48.26551910793269
1.0,-48.29636596541628
1.02,-48.32425407910487
1.04,-48.34948144440796
1.06,-48.37235646973177
1.08,-48.39310914195741
1.1,-48.41194507143155
1.12,-48.42908371935263
1.14,-48.444683717016815
1.16,-48.45891928234739
1.18,-48.47191301981647
1.2,-48.48377506028581
1.22,-48.494604329696855
1.24,-48.504516241061836
1.26,-48.51361270195157
1.28,-48.52195951814769
1.3,-48.529592695229866
1.32,-48.53661374295046
1.34,-48.54309034874306
1.36,-48.549019810704756
1.38,-48.55448274357015
1.4,-48.559511364991465
1.42,-48.564134939823546
1.44,-48.56841722527065
1.46,-48.572343129419906
1.48,-48.575969986729355
1.5,-48.57931521183029
1.52,-48.58239469173018
1.54,-48.5852228978755
1.56,-48.58784523220494
1.58,-48.59025597440481
1.6,-48.592465234935716
1.62,-48.594512729703126
