0.0,-29.295526174844245
0.02,-29.408623278265804
0.04,-29.720920411862767
0.06,-30.195926542441445
0.08,-30.79700367551859
0.1,-31.484641644665672
0.12,-32.215261134748836
0.14,-32.9438847568312
0.16,-33.62955087625974
0.18,-34.24132593260596
0.2,-34.76226095399957
0.22,-35.189287802660424
0.24,-35.530449137164084
0.26,-35.80051176976802
0.28,-36.01782577729765
0.3,-36.2014358719481
0.32,-36.370572353037076
0.34,-36.54516180363089
0.36,-36.74573802357574
0.38,-36.99494097409543
0.4,-37.31845742763862
0.42,-37.74220005296592
0.44,-38.292316153276296
0.46,-38.98798392940438
0.48,-39.83441126473361
0.5,-40.81654633541768
0.52,-41.89557134388391
0.54,-43.013413737421814
0.56,-44.105851000263755
0.58,-45.114108361641215
0.6,-45.99991062254844
0.62,-46.7464422715322
0.64,-47.3544112613935
0.66,-47.836727330574746
0.68,-48.212861742400094
0.7,-48.50254148942881
0.72,-48.72343121619396
0.74,-48.89154988111699
0.76,-49.01915179199672
0.78,-49.115947332471414
0.8,-49.18970243551822
0.82,-49.24593185949239
0.84,-49.28907782526093
0.86,-49.322282559992544
0.88,-49.34799227668433
0.9,-49.367969561780264
0.92,-49.383574618758345
0.94,-49.395864667107695
0.96,-49.40559264234898
0.98,-49.413308439341506
1.0,-49.41949084197178
1.02,-49.424460568815334
1.04,-49.428475543411885
1.06,-49.4317410114194
1.08,-49.434409389342804
1.1,-49.43659994086177
1.12,-49.4384099654239
1.14,-49.43991194685328
1.16,-49.44116619512569
1.18,-49.44221765367845
1.2,-49.44310243689026
1.22,-49.44384967003035
1.24,-49.44448456551243
1.26,-49.4450272133002
1.28,-49.445492400382015
1.3,-49.44589112050031
1.32,-49.44623592123898
1.34,-49.446535787729786
1.36,-49.44679535774306
1.38,-49.447022117475306
1.4,-49.44722056194333
1.42,-49.447394486850605
1.44,-49.44754841167985
1.46,-49.44768357839218
1.48,-49.44780347414139
1.5,-49.44790988796396
1.52,-49.44800435969292
1.54,-49.448088216087015
1.56,-49.448163512818304
1.58,-49.448230673865005
1.6,-49.44829050782371
1.62,-49.448344512019524
1.64,-49.44839243957944
1.66,-49.448435933859685
1.68,-49.44847463906261
1.7,-49.448509282489724
1.72,-49.44854050173431
1.74,-49.44856853546871
1.76,-49.4485935944071
1.78,-49.44861617397166
1.8,-49.4486361137274
1.82,-49.44865385524779
1.84,-49.44866950782386
1.86,-49.448683166787
1.88,-49.448695483578355
1.9,-49.448705946157816
1.92,-49.44871517310779
1.94,-49.44872292554747
1.96,-49.44872924156502
1.98,-49.448734695876915
2.0,-49.44873876363154
2.02,-49.44874200372506
2.04,-49.44874442559599
2.06,-49.44874576805156
2.08,-49.448746036283524
2.1,-49.44874576805156
2.12,-49.44874496283748
2.14,-49.448743080978296
2.16,-49.44874065520675
2.18,-49.448737680816464
2.2,-49.44873387996672
2.22,-49.448729788577516
2.24,-49.4487251277282
2.26,-49.44871988827555
2.28,-49.44871405990216
2.3,-49.44870791158725
2.32,-49.44870143708494
2.34,-49.44869434500771
2.36,-49.44868690846167
2.38,-49.44867940942398
2.4,-49.448671263047764
2.42,-49.4486627479774
2.44,-49.44865415305756
2.46,-49.44864517693711
2.48,-49.4486358101107
2.5,-49.44862634935993
2.52,-49.44861679374311
2.54,-49.44860682936646
2.56,-49.448596761834324
2.58,-49.44858659007894
2.6,-49.448575990154836
2.62,-49.44856560336296
2.64,-49.44855477935099
2.66,-49.44854417297732
2.68,-49.44853312014089
2.7,-49.44852228954408
2.72,-49.44851134682571
2.74,-49.448500290825244
2.76,-49.44848912037015
2.78,-49.44847783427575
2.8,-49.44846678946719
2.82,-49.44845563391136
2.84,-49.44844436649796
2.86,-49.44843335499004
2.88,-49.44842223664823
2.9,-49.448411386392195
2.92,-49.448400434392454
2.94,-49.44838976261164
2.96,-49.44837899422726
2.98,-49.44836812836502
3.0,-49.44835755742574
3.02,-49.448347290816386
3.04,-49.448336937937825
3.06,-49.44832649806527
3.08,-49.44831637700648
3.1,-49.44830658387698
3.12,-49.44829671481186
3.14,-49.448287185157525
3.16,-49.44827758470101
3.18,-49.44826833491913
3.2,-49.44825901941316
3.22,-49.44825006559955
3.24,-49.448241481713055
3.26,-49.44823284239684
3.28,-49.44822458337873
3.3,-49.44821627370359
3.32,-49.44820835437033
3.34,-49.44820038902754
3.36,-49.44819282371655
3.38,-49.448185216901436
3.4,-49.44817801942835
3.42,-49.448170784797895
3.44,-49.44816396841488
3.46,-49.44815757670061
3.48,-49.44815115612284
3.5,-49.44814470655126
3.52,-49.44813869158766
3.54,-49.44813265140616
3.56,-49.44812705337986
3.58,-49.44812190282923
3.6,-49.44811626321246
3.62,-49.44811154686592
3.64,-49.44810634132348
3.66,-49.44810159299424
3.68,-49.44809730641272
3.7,-49.448093007397404
3.72,-49.44808869591224
3.74,-49.44808437192106
3.76,-49.448080517845156
3.78,-49.4480771373794
3.8,-49.44807374928964
3.82,-49.448070353558684
3.84,-49.44806695016929
3.86,-49.44806402686981
3.88,-49.44806109792014
3.9,-49.44805816330937
3.92,-49.44805571346805
3.94,-49.44805325968147
3.96,-49.448050801943275
3.98,-49.448048340247105
4.0,-49.44804636803615
4.02,-49.44804439328474
4.04,-49.44804241598961
4.06,-49.44804093134698
4.08,-49.44803894959245
4.1,-49.44803746160151
4.12,-49.44803646880912
4.14,-49.448034978421894
4.16,-49.44803348659506
4.18,-49.44803249124335
4.2,-49.44803149525079
4.22,-49.44803049861696
4.24,-49.44802950134144
4.26,-49.44802900246292
4.28,-49.4480280042241
4.3,-49.448027504863695
4.32,-49.44802700534256
4.34,-49.448026505660636
4.36,-49.44802600581789
4.38,-49.44802550581424
4.4,-49.44802500564967
4.42,-49.44802500564967
4.44,-49.4480245053241
4.46,-49.4480245053241
4.48,-49.44802400483749
4.5,-49.44802400483749
4.52,-49.44802400483749
4.54,-49.44802400483749
4.56,-49.44802400483749
4.58,-49.44802400483749
4.6,-49.44802400483749
4.62,-49.4480245053241
4.64,-49.4480245053241
4.66,-49.4480245053241
4.68,-49.44802500564967
4.7,-49.44802500564967
4.72,-49.44802550581424
4.74,-49.44802550581424
4.76,-49.44802600581789
4.78,-49.44802600581789
4.8,-49.448026505660636
4.82,-49.448026505660636
4.84,-49.44802700534256
4.86,-49.448027504863695
4.88,-49.4480280042241
4.9,-49.4480280042241
4.92,-49.44802850342382
4.94,-49.44802900246292
4.96,-49.44802950134144
