0.0,-29.49060100652238
0.02,-29.520683787754074
0.04,-29.60413894931117
0.06,-29.732557395638974
0.08,-29.89883540883629
0.1,-30.096872746904136
0.12,-30.3213473276656
0.14,-30.56762464107725
0.16,-30.831511907934154
0.18,-31.10930879330272
0.2,-31.397660128892692
0.22,-31.693541516552347
0.24,-31.99432040716618
0.26,-32.297709617234965
0.28,-32.60127099358465
0.3,-32.903610233542516
0.32,-33.203041886493295
0.34,-33.49822627897727
0.36,-33.787932742245786
0.38,-34.07150625613178
0.4,-34.34815574988573
0.42,-34.61719468482284
0.44,-34.87868623309018
0.46,-35.13210250136427
0.48,-35.377211872536606
0.5,-35.61425370287829
0.52,-35.84309103889022
0.54,-36.06383026998026
0.56,-36.27679435163609
0.58,-36.48212062732545
0.6,-36.679958300813915
0.62,-36.870462719976196
0.64,-37.054150510595875
0.66,-37.23098147976725
0.68,-37.40144548595164
0.7,-37.565659578126514
0.72,-37.724072727001186
0.74,-37.87660025216826
0.76,-38.02365438422495
0.78,-38.16562101500018
0.8,-38.3023689602445
0.82,-38.43441195942548
0.84,-38.561589183825085
0.86,-38.684375709424884
0.88,-38.80290342309665
0.9,-38.917131319410544
0.92,-39.027166846820656
0.94,-39.13342068860307
0.96,-39.23597326235544
0.98,-39.33473865787769
1.0,-39.4299366350127
1.02,-39.52162122785267
1.04,-39.60983930076663
1.06,-39.69494216661752
1.08,-39.77665265495733
1.1,-39.85546558883494
1.12,-39.93109484553437
1.14,-40.003716049783876
1.16,-40.073655645125
1.18,-40.140618102293516
1.2,-40.204924226075555
1.22,-40.266428701134366
1.24,-40.32544799891234
1.26,-40.381987904503184
1.28,-40.43605293080088
1.3,-40.48764649267443
1.32,-40.53692555100593
1.34,-40.58389183497143
1.36,-40.628700957942314
1.38,-40.6711989963168
1.4,-40.711849806582
1.42,-40.75034419535705
1.44,-40.78683637801189
1.46,-40.821635155881175
1.48,-40.85443058276659
1.5,-40.88537655009562
1.52,-40.91462699069787
1.54,-40.9423359063535
1.56,-40.96819284026784
1.58,-40.99266145110932
1.6,-41.015586121195895
1.62,-41.036966047240654
1.64,-41.05711037819978
1.66,-41.075708509815804
1.68,-41.093069738582464
1.7,-41.109193495046334
1.72,-41.12407923319009
1.74,-41.137881527364925
1.76,-41.1505999502393
1.78,-41.162078968360056
1.8,-41.17262845208374
1.82,-41.182248106606494
1.84,-41.190782481675285
1.86,-41.1985416702015
1.88,-41.20552548516409
1.9,-41.211578544814316
1.92,-41.21685589081097
1.94,-41.22135739268909
1.96,-41.22523817283298
1.98,-41.22834291397869
2.0,-41.23082678195875
2.02,-41.23284497390829
2.04,-41.23408696014532
2.06,-41.23486321004781
2.08,-41.235173711841476
2.1,-41.23501846081371
2.12,-41.23439745932102
2.14,-41.23346596493409
2.16,-41.231913495213426
2.18,-41.230050566039544
2.2,-41.227877196165096
2.22,-41.22539340741731
2.24,-41.222599224674084
2.26,-41.21949467583637
2.28,-41.216235011082595
2.3,-41.21266503284395
2.32,-41.20878477639112
2.34,-41.204904680619755
2.36,-41.2007143571394
2.38,-41.196369033274344
2.4,-41.191868729806636
2.42,-41.18721346813165
2.44,-41.18240327024296
2.46,-41.177593314555025
2.48,-41.17262845208374
2.5,-41.167663845703565
2.52,-41.162544362511234
2.54,-41.15727002598051
2.56,-41.15215109002872
2.58,-41.14687731488148
2.6,-41.141603822728314
2.62,-41.13633061228287
2.64,-41.13105768224682
2.66,-41.12578503130987
2.68,-41.12051265814977
2.7,-41.1152405614323
2.72,-41.110123789474514
2.74,-41.10485223356013
2.76,-41.09973598392927
2.78,-41.09461998965549
2.8,-41.08950424946494
2.82,-41.08454377314086
2.84,-41.079583533345875
2.86,-41.074778525478756
2.88,-41.06981874786361
2.9,-41.065169167955105
2.92,-41.06036481609296
2.94,-41.05587061839002
2.96,-41.051221646704946
2.98,-41.04688278756272
3.0,-41.042389152580284
3.02,-41.038205590413824
3.04,-41.03386725071231
3.06,-41.029838945947745
3.08,-41.025810788319646
3.1,-41.02178277713457
3.12,-41.017909826909985
3.14,-41.01419192088822
3.16,-41.01047413792242
3.18,-41.00691137753588
3.2,-41.00350362459168
3.22,-41.000095973694485
3.24,-40.99668842440818
3.26,-40.99359074013576
3.28,-40.990338261277174
3.3,-40.987395621107964
3.32,-40.984453055500886
3.34,-40.98151056416871
3.36,-40.978723009054015
3.38,-40.9760903788628
3.4,-40.97345780747409
3.42,-40.9709801467546
3.44,-40.968502537763335
3.46,-40.966179826157834
3.48,-40.96385715971755
3.5,-40.96168937832741
3.52,-40.95952163603595
3.54,-40.95750876738494
3.56,-40.95549593224856
3.58,-40.95363796024814
3.6,-40.95178001664751
3.62,-40.950076926564066
3.64,-40.948373860222326
3.66,-40.94682563864651
3.68,-40.945277436599454
3.7,-40.94372925403698
3.72,-40.9423359063535
3.74,-40.94094257438434
3.76,-40.93970407024452
3.78,-40.93846557847257
3.8,-40.93722709904568
3.82,-40.93614343965598
3.84,-40.93505978968512
3.86,-40.934130954337945
3.88,-40.933202125889764
3.9,-40.932273304330884
3.92,-40.93134448965159
3.94,-40.930570482667086
3.96,-40.92979648044769
3.98,-40.92902248298777
4.0,-40.928403288442865
4.02,-40.92762929953579
4.04,-40.92701011182583
4.06,-40.92654572303396
4.08,-40.92592654062993
4.1,-40.92546215581418
4.12,-40.92499777270044
4.14,-40.92453339128749
4.16,-40.92422380462313
4.18,-40.923759426042096
4.2,-40.92344984126455
4.22,-40.92314025724108
4.24,-40.92283067397135
4.26,-40.92252109145497
4.28,-40.92236630047917
4.3,-40.92221150969158
4.32,-40.921901928680825
4.34,-40.921747138457576
4.36,-40.92159234842234
4.38,-40.92143755857508
4.4,-40.92143755857508
4.42,-40.92128276891575
4.44,-40.92128276891575
4.46,-40.921127979444314
4.48,-40.921127979444314
4.5,-40.921127979444314
4.52,-40.921127979444314
4.54,-40.92097319016071
4.56,-40.921127979444314
4.58,-40.921127979444314
4.6,-40.921127979444314
4.62,-40.921127979444314
4.64,-40.921127979444314
4.66,-40.92128276891575
4.68,-40.92128276891575
4.7,-40.92143755857508
4.72,-40.92143755857508
4.74,-40.92159234842234
4.76,-40.92159234842234
4.78,-40.921747138457576
4.8,-40.921747138457576
4.82,-40.921901928680825
4.84,-40.92205671909215
4.86,-40.92221150969158
4.88,-40.92221150969158
4.9,-40.92236630047917
4.92,-40.92252109145497
4.94,-40.92267588261901
4.96,-40.92267588261901
4.98,-40.92283067397135
5.0,-40.92298546551202
5.02,-40.92314025724108
5.04,-40.923295049158575
5.06,-40.92344984126455
5.08,-40.92360463355904
5.1,-40.92360463355904
5.12,-40.923759426042096
5.14,-40.92391421871377
5.16,-40.9240690115741
5.18,-40.92422380462313
5.2,-40.924378597860915
5.22,-40.924378597860915
5.24,-40.92453339128749
5.26,-40.924688184902905
5.28,-40.92484297870721
5.3,-40.92499777270044
5.32,-40.92515256688265
5.34,-40.92515256688265
5.36,-40.925307361253886
5.38,-40.92546215581418
5.4,-40.925616950563594
5.42,-40.925616950563594
5.44,-40.92577174550216
5.46,-40.92592654062993
5.48,-40.92592654062993
5.5,-40.926081335946954
5.52,-40.926236131453265
5.54,-40.926236131453265
5.56,-40.926390927148915
5.58,-40.92654572303396
5.6,-40.92654572303396
5.62,-40.92670051910842
5.64,-40.92670051910842
5.66,-40.926855315372364
5.68,-40.92701011182583
5.7,-40.92701011182583
5.72,-40.92716490846885
5.74,-40.92716490846885
5.76,-40.92731970530149
5.78,-40.92731970530149
5.8,-40.92747450232379
5.82,-40.92747450232379
5.84,-40.92747450232379
5.86,-40.92762929953579
5.88,-40.92762929953579
5.9,-40.92778409693753
5.92,-40.92778409693753
5.94,-40.92778409693753
5.96,-40.92793889452906
5.98,-40.92793889452906
6.0,-50.047282743292826
6.02,-50.05088764417071
6.04,-50.060729102688924
6.06,-50.075952863381886
6.08,-50.09566349913792
6.1,-50.119164000264696
6.12,-50.145902533886016
6.14,-50.17542065224678
6.16,-50.207199661427936
6.18,-50.24096439714923
6.2,-50.27632800342353
6.22,-50.31299563460151
6.24,-50.350819421260816
6.26,-50.389487640445154
6.28,-50.42883747265748
6.3,-50.468647331075644
6.32,-50.50884935762451
6.34,-50.54921240584358
6.36,-50.58960801799037
6.38,-50.6299592391829
6.4,-50.670187953106755
6.42,-50.71010734233783
6.44,-50.74963799213663
6.46,-50.78880908484072
6.48,-50.82743455680272
6.5,-50.86543769926898
6.52,-50.90285132091772
6.54,-50.93960194962421
6.56,-50.975564640850656
6.58,-51.01077785983322
6.6,-51.04517487933233
6.62,-51.0787977489448
6.64,-51.111478486463675
6.66,-51.14336904042577
6.68,-51.17430678847246
6.7,-51.204393900270176
6.72,-51.2335255329301
6.74,-51.261806072542335
6.76,-51.28918605268754
6.78,-51.31561878149065
6.8,-51.341160714521656
6.82,-51.365868075184885
6.84,-51.38964829690761
6.86,-51.41260908436858
6.88,-51.43466116279584
6.9,-51.45591232482486
6.92,-51.476372072939036
6.94,-51.49600287124532
6.96,-51.514863529928
6.98,-51.532918061732225
7.0,-51.55027162165498
7.02,-51.56688834186199
7.04,-51.58282544307467
7.06,-51.59804801886636
7.08,-51.6126126994617
7.1,-51.62657473221795
7.12,-51.63985480507999
7.14,-51.652552430446896
7.16,-51.66467690999996
7.18,-51.67628089357975
7.2,-51.68728616179256
7.22,-51.697788220598646
7.24,-51.707752242957305
7.26,-51.71727136623222
7.28,-51.72631010724243
7.3,-51.734875662910284
7.32,-51.74301662384537
7.34,-51.75073902215249
7.36,-51.75804868244133
7.38,-51.76499219307728
7.4,-51.77157433817679
7.42,-51.77775912551887
7.44,-51.78363233775715
7.46,-51.789157407816695
7.48,-51.7943383506365
7.5,-51.79925882855532
7.52,-51.803881784256305
7.54,-51.8082102412398
7.56,-51.81224705644527
7.58,-51.81607369561918
7.6,-51.819613439541286
7.62,-51.822947010220865
7.64,-51.82603695893768
7.66,-51.828924063332614
7.68,-51.83157085935881
7.7,-51.834056511130534
7.72,-51.83634328184051
7.74,-51.83843230944218
7.76,-51.84036322447402
7.78,-51.842098274258376
7.8,-51.843715280585464
7.82,-51.84517630966413
7.84,-51.84648195302636
7.86,-51.8476327407117
7.88,-51.84866744648699
7.9,-51.8495863866209
7.92,-51.85038984252724
7.94,-51.85107806066301
7.96,-51.8516512524398
7.98,-51.852109594148295
8.0,-51.85249140177476
8.02,-51.852796753732065
8.04,-51.852987556202265
