0.0,-34.8654550282606
0.02,-34.86545502970986
0.04,-34.8654550334207
0.06,-34.86545503833815
0.08,-34.86545504351344
0.1,-34.86545504829011
0.12,-34.865455052323505
0.14,-34.865455055514744
0.16,-34.86545505791743
0.18,-34.86545505965759
0.2,-34.86545506088008
0.22,-34.8654550617183
0.24,-34.86545506228224
0.26,-34.86545506265588
0.28,-34.86545506290081
0.3,-34.86545506305988
0.32,-34.86545506316251
0.34,-34.865455063228524
0.36,-34.865455063270815
0.38,-34.86545506329789
0.4,-34.865455063315245
0.42,-34.86545506332637
0.44,-34.86545506333353
0.46,-34.865455063338146
0.48,-34.86545506334113
0.5,-34.86545506334308
0.52,-34.86545506334434
0.54,-34.86545506334517
0.56,-34.86545506334573
0.58,-34.8654550633461
0.6,-34.86545506334634
0.62,-34.8654550633465
0.64,-34.865455063346616
0.66,-34.865455063346694
0.68,-34.865455063346744
0.7,-34.86545506334678
0.72,-34.86545506334681
0.74,-34.86545506334683
0.76,-34.865455063346836
0.78,-34.86545506334685
0.8,-34.86545506334686
0.82,-34.86545506334686
0.84,-34.865455063346865
0.86,-34.865455063346865
0.88,-34.865455063346865
0.9,-34.865455063346865
0.92,-34.86545506334687
0.94,-34.86545506334687
0.96,-34.86545506334687
0.98,-34.86545506334687
1.0,-34.86545506334687
1.02,-34.86545506334687
1.04,-34.86545506334687
1.06,-34.86545506334687
1.08,-34.86545506334687
1.1,-34.86545506334687
1.12,-34.86545506334687
1.14,-34.86545506334687
1.16,-34.86545506334687
1.18,-34.86545506334687
1.2,-34.86545506334687
1.22,-34.86545506334687
1.24,-34.86545506334687
1.26,-34.86545506334687
1.28,-34.86545506334687
1.3,-34.86545506334687
1.32,-34.86545506334687
1.34,-34.86545506334687
1.36,-34.86545506334687
1.38,-34.86545506334687
1.4,-34.86545506334687
1.42,-34.86545506334687
1.44,-34.86545506334687
1.46,-34.86545506334687
1.48,-34.86545506334687
1.5,-34.86545506334687
1.52,-34.86545506334687
1.54,-34.86545506334687
1.56,-34.86545506334687
