0.0,-37.958341631543945
0.02,-38.057087410606115
0.04,-38.32943200028661
0.06,-38.74375323146788
0.08,-39.2713241696632
0.1,-39.88617397140261
0.12,-40.56463574341752
0.14,-41.28552673158103
0.16,-42.03030024376661
0.18,-42.783277295406535
0.2,-43.53217806361489
0.22,-44.26818474422289
0.24,-44.986339624244025
0.26,-45.68480785639899
0.28,-46.36538674114238
0.3,-47.03060515662333
0.32,-47.68266065339349
0.34,-48.322710442150814
0.36,-48.94564495660277
0.38,-49.541928355851006
0.4,-50.09885700676149
0.42,-50.59965371906979
0.44,-51.0323650663641
0.46,-51.39002108099565
0.48,-51.67305290366438
0.5,-51.88846412537317
0.52,-52.04698513816213
0.54,-52.16048238518414
0.56,-52.240111711250734
0.58,-52.295084665730805
0.6,-52.33270806214641
0.62,-52.35835268355298
0.64,-52.37581481582256
0.66,-52.387736234045896
0.68,-52.39593565913836
0.7,-52.40162249287944
0.72,-52.405598874893094
0.74,-52.40841816164587
0.76,-52.41043943867556
0.78,-52.411905978157506
0.8,-52.41298686599344
0.82,-52.413792093011516
0.84,-52.414401446413066
0.86,-52.41486781445353
0.88,-52.415229641562604
0.9,-52.41551327358757
0.92,-52.41573813394021
0.94,-52.415918828539084
0.96,-52.41606545198955
0.98,-52.416185156298994
1.0,-52.41628422617055
1.02,-52.41636672844746
1.04,-52.41643594699391
1.06,-52.41649452754482
1.08,-52.41654441721626
1.1,-52.416587152036385
1.12,-52.41662402794375
1.14,-52.416656001410196
1.16,-52.4166839074717
1.18,-52.41670835985091
1.2,-52.41672986255021
1.22,-52.41674883180861
1.24,-52.416765657623884
1.26,-52.41678066071258
1.28,-52.4167940680189
1.3,-52.41680603550326
1.32,-52.41681680155473
1.34,-52.416826531981854
1.36,-52.416835275018606
1.38,-52.416843193071806
1.4,-52.41685036764748
1.42,-52.416856869667946
1.44,-52.41686281226071
1.46,-52.41686819425625
1.48,-52.416873111043884
1.5,-52.41687759970915
1.52,-52.416881693068426
1.54,-52.41688542017512
1.56,-52.41688884875401
1.58,-52.41689197786927
1.6,-52.41689482650184
1.62,-52.41689745054749
1.64,-52.41689982435928
1.66,-52.4169020176391
1.68,-52.416904002556315
1.7,-52.41690580712961
1.72,-52.416907457136425
1.74,-52.41690895893289
1.76,-52.416910318222705
1.78,-52.41691155720678
1.8,-52.41691266293679
1.82,-52.416913656222015
1.84,-52.416914540173714
1.86,-52.41691531753574
1.88,-52.41691602342154
1.9,-52.416916626778324
1.92,-52.41691716178309
1.94,-52.416917613431345
1.96,-52.41691798286056
1.98,-52.416918302959424
2.0,-52.4169185423379
2.02,-52.41691873341268
2.04,-52.41691887646968
2.06,-52.416918955853696
2.08,-52.416918971722616
2.1,-52.416918955853696
2.12,-52.416918908231175
2.14,-52.4169187970199
2.16,-52.416918653844355
2.18,-52.416918478561826
2.2,-52.416918255012256
2.22,-52.41691801491825
2.24,-52.416917742088444
2.26,-52.41691743624856
2.28,-52.416917097090234
2.3,-52.41691674050962
2.32,-52.416916366323186
2.34,-52.416915957970886
2.36,-52.416915531476846
2.38,-52.41691510313031
2.4,-52.416914639751326
2.42,-52.41691415753362
2.44,-52.41691367297296
2.46,-52.41691316922335
2.48,-52.4169126460167
2.5,-52.41691212008437
2.52,-52.41691159140942
2.54,-52.416911042785635
2.56,-52.416910491202394
2.58,-52.416909936640664
2.6,-52.41690936160903
2.62,-52.41690880093805
2.64,-52.41690821956499
2.66,-52.41690765270442
2.68,-52.41690706490641
2.7,-52.41690649177463
2.72,-52.41690591552512
2.74,-52.41690533613764
2.76,-52.41690475359179
2.78,-52.41690416786701
2.8,-52.41690359739511
2.82,-52.41690302390146
2.84,-52.41690244736692
2.86,-52.41690188651682
2.88,-52.416901322783225
2.9,-52.4169007750832
2.92,-52.41690022465606
2.94,-52.416899690606265
2.96,-52.41689915398435
2.98,-52.41689861477552
3.0,-52.416898092360206
3.02,-52.41689758699449
3.04,-52.41689707936078
3.06,-52.41689656944692
3.08,-52.416896076983434
3.1,-52.416895602214325
3.12,-52.41689512547208
3.14,-52.41689466673349
3.16,-52.41689420616507
3.18,-52.41689376390109
3.2,-52.41689331994727
3.22,-52.416892894589694
3.24,-52.41689248804304
3.26,-52.416892080081446
3.28,-52.416891691201975
3.3,-52.41689130103512
3.32,-52.416890930211224
3.34,-52.41689055822296
3.36,-52.416890205827634
3.38,-52.41688985238611
3.4,-52.41688951877626
3.42,-52.41688918423326
3.44,-52.41688886974895
3.46,-52.41688857548556
3.48,-52.41688828050098
3.5,-52.4168879847931
3.52,-52.416887709557706
3.54,-52.416887433695116
3.56,-52.41688717849456
3.58,-52.416886944088816
3.6,-52.416886687857385
3.62,-52.416886473918886
3.64,-52.416886238152614
3.66,-52.416886023424304
3.68,-52.41688582984624
3.7,-52.416885635961954
3.72,-52.41688544177087
3.74,-52.41688524727242
3.76,-52.41688507412639
3.78,-52.41688492242369
3.8,-52.416884770534104
3.82,-52.41688461845736
3.84,-52.416884466193174
3.86,-52.41688433553163
3.88,-52.416884204731986
3.9,-52.41688407379409
3.92,-52.41688396457343
3.94,-52.416883855256536
3.96,-52.4168837458433
3.98,-52.41688363633362
4.0,-52.41688354865638
4.02,-52.41688346091729
4.04,-52.41688337311631
4.06,-52.416883307224936
4.08,-52.41688321931552
4.1,-52.41688315334275
4.12,-52.416883109341505
4.14,-52.41688304331053
4.16,-52.4168829772446
4.18,-52.41688293318121
4.2,-52.41688288910228
4.22,-52.416882845007784
4.24,-52.41688280089773
4.26,-52.416882778836865
4.28,-52.41688273470344
4.3,-52.416882712630894
4.32,-52.416882690554445
4.34,-52.4168826684741
4.36,-52.41688264638986
4.38,-52.416882624301714
4.4,-52.416882602209675
4.42,-52.416882602209675
4.44,-52.416882580113736
4.46,-52.416882580113736
4.48,-52.416882558013896
4.5,-52.416882558013896
4.52,-52.416882558013896
4.54,-52.416882558013896
4.56,-52.416882558013896
4.58,-52.416882558013896
4.6,-52.416882558013896
4.62,-52.416882580113736
4.64,-52.416882580113736
4.66,-52.416882580113736
4.68,-52.416882602209675
4.7,-52.416882602209675
4.72,-52.416882624301714
4.74,-52.416882624301714
4.76,-52.41688264638986
4.78,-52.41688264638986
4.8,-52.4168826684741
4.82,-52.4168826684741
4.84,-52.416882690554445
4.86,-52.416882712630894
4.88,-52.41688273470344
4.9,-52.41688273470344
4.92,-52.4168827567721
4.94,-52.416882778836865
4.96,-52.41688280089773
4.98,-52.41688280089773
5.0,-52.416882822954705
5.02,-52.416882845007784
5.04,-52.41688286705698
5.06,-52.41688288910228
5.08,-52.41688288910228
5.1,-52.416882911143695
5.12,-52.41688293318121
5.14,-52.41688295521485
5.16,-52.4168829772446
5.18,-52.4168829772446
5.2,-52.41688299927046
5.22,-52.41688302129244
5.24,-52.41688304331053
5.26,-52.41688306532474
5.28,-52.41688306532474
5.3,-52.416883087335066
5.32,-52.416883109341505
5.34,-52.41688313134407
5.36,-52.41688313134407
5.38,-52.41688315334275
5.4,-52.41688317533755
5.42,-52.416883197328474
5.44,-52.416883197328474
5.46,-52.41688321931552
5.48,-52.416883241298684
5.5,-52.416883241298684
5.52,-52.416883263277974
5.54,-52.41688328525339
5.56,-52.41688328525339
5.58,-52.416883307224936
5.6,-52.416883307224936
5.62,-52.4168833291926
5.64,-52.4168833291926
5.66,-52.41688335115639
5.68,-52.41688337311631
5.7,-52.41688337311631
5.72,-52.41688339507237
5.74,-52.41688339507237
5.76,-52.41688339507237
5.78,-52.41688341702454
5.8,-52.41688341702454
5.82,-52.41688343897285
5.84,-52.41688343897285
5.86,-52.41688346091729
5.88,-52.41688346091729
5.9,-52.41688346091729
5.92,-52.41688348285786
5.94,-52.41688348285786
5.96,-52.41688348285786
5.98,-52.41688350479457
6.0,-52.417027307376266
6.02,-52.41702732342456
6.04,-52.417027367172764
6.06,-52.41702743261595
6.08,-52.417027513491526
6.1,-52.41702760519015
6.12,-52.417027703405495
6.14,-52.41702780432
6.16,-52.417027905360904
6.18,-52.41702800454779
6.2,-52.41702810043612
6.22,-52.41702819178495
6.24,-52.41702827805631
6.26,-52.41702835890074
6.28,-52.41702843413051
6.3,-52.417028503878385
6.32,-52.417028568240575
6.34,-52.417028627378166
6.36,-52.41702868164515
6.38,-52.41702873131762
6.4,-52.417028776679345
6.42,-52.41702881807174
6.44,-52.417028855815275
6.46,-52.417028890209565
6.48,-52.41702892153369
6.5,-52.417028950087385
6.52,-52.417028976063705
6.54,-52.41702899968475
6.56,-52.417029021251984
6.58,-52.4170290409024
6.6,-52.41702905879724
6.62,-52.41702907513714
6.64,-52.41702909004809
6.66,-52.41702910366929
