0.0,-38.395936485851784
0.02,-38.52552401223963
0.04,-38.87186675433626
0.06,-39.36363160749022
0.08,-39.920815147720205
0.1,-40.466631908642
0.12,-40.94279458962381
0.14,-41.31973376082671
0.16,-41.59507214338183
0.18,-41.78374303110671
0.2,-41.907116950911416
0.22,-41.98567182380217
0.24,-42.0360394948509
0.26,-42.070835562096825
0.28,-42.100023636362
0.3,-42.13276570609533
0.32,-42.179829159880576
0.34,-42.25678402083582
0.36,-42.387816750130966
0.38,-42.61101080744922
0.4,-42.984032985255325
0.42,-43.58135995682335
0.44,-44.48093824087785
0.46,-45.71875765119867
0.48,-47.23136243898972
0.5,-48.84078190324602
0.52,-50.32538943828815
0.54,-51.5297074132738
0.56,-52.412964659235826
0.58,-53.01530243836941
0.6,-53.40811067093243
0.62,-53.65783317073568
0.64,-53.814496313375734
0.66,-53.91233548885935
0.68,-53.973610062984854
0.7,-54.012165648506844
0.72,-54.03654235798206
0.74,-54.05211699057701
0.76,-54.06214233769477
0.78,-54.068648932366855
0.8,-54.07292231335423
0.82,-54.075748396348125
0.84,-54.07763994740156
0.86,-54.07891577722789
0.88,-54.07978513347873
0.9,-54.08038171103977
0.92,-54.080794490032496
0.94,-54.08108305606457
0.96,-54.0812860236944
0.98,-54.0814291140777
1.0,-54.081530916762034
1.02,-54.081603369739675
1.04,-54.08165494190924
1.06,-54.08169161176155
1.08,-54.08171750020459
1.1,-54.081735542820155
1.12,-54.08174786873629
1.14,-54.0817559804454
1.16,-54.08176098582321
1.18,-54.08176368135993
1.2,-54.08176466062551
1.22,-54.08176436926762
1.24,-54.08176313992304
1.26,-54.08176121747506
1.28,-54.081758790993014
1.3,-54.08175601731806
1.32,-54.08175299482785
1.34,-54.08174980064472
1.36,-54.08174652774915
1.38,-54.081743210108165
1.4,-54.081739892601036
1.42,-54.08173661219901
1.44,-54.08173337056444
1.46,-54.08173022071941
1.48,-54.08172715395216
1.5,-54.08172418681824
1.52,-54.081721333540905
1.54,-54.08171860640289
1.56,-54.081715983238134
1.58,-54.08171348866283
1.6,-54.08171113032556
1.62,-54.08170888096003
1.64,-54.08170677986432
1.66,-54.081704780445584
1.68,-54.08170292109945
1.7,-54.081701188164125
1.72,-54.081699567095356
1.74,-54.08169806038662
1.76,-54.08169667027971
1.78,-54.08169538083276
1.8,-54.08169421163758
1.82,-54.081693146212146
1.84,-54.08169218579354
1.86,-54.08169133147688
1.88,-54.08169054772199
1.9,-54.08168987169686
1.92,-54.08168926748919
1.94,-54.0816887538961
1.96,-54.08168833137845
1.98,-54.081687963505836
2.0,-54.08168768731766
2.02,-54.0816874661924
2.04,-54.08168730024669
2.06,-54.08168720801699
2.08,-54.08168718956782
2.1,-54.08168720801699
