0.0,-29.135247690870873
0.02,-29.217299836201278
0.04,-29.44410877751582
0.06,-29.79058296792373
0.08,-30.234263374949993
0.1,-30.754897666988136
0.12,-31.333838718657525
0.14,-31.954009661412325
0.16,-32.59984408091429
0.18,-33.257275787890165
0.2,-33.9139906054225
0.22,-34.55932018291289
0.24,-35.18455513188308
0.26,-35.78249315812015
0.28,-36.34837575020134
0.3,-36.87831767781856
0.32,-37.36980629689088
0.34,-37.82252515319802
0.36,-38.23576487111586
0.38,-38.610309407502605
0.4,-38.948281724957816
0.42,-39.250642463687626
0.44,-39.51999945044121
0.46,-39.75849769942304
0.48,-39.96836432928578
0.5,-40.15201317922242
0.52,-40.31177181705487
0.54,-40.44986407686729
0.56,-40.56850406295484
0.58,-40.669544837077545
0.6,-40.75493047970639
0.62,-40.82643242043161
0.64,-40.88560620236825
0.66,-40.933898088857035
0.68,-40.97272275303986
0.7,-41.003299108182965
0.72,-41.02668153273404
0.74,-41.043933376291974
0.76,-41.05593254622946
0.78,-41.063485965477554
0.8,-41.06733960321437
0.82,-41.068131980880985
0.84,-41.066442355281005
0.86,-41.062779801997756
0.88,-41.05758758714677
0.9,-41.05126703599773
0.92,-41.04416484956047
0.94,-41.036556429826994
0.96,-41.028695060791584
0.98,-41.02082462583319
1.0,-41.013089862443266
1.02,-41.00565665040423
1.04,-40.99864985912998
1.06,-40.99215640922326
1.08,-40.98625396554404
1.1,-40.98099946278212
1.12,-40.976421617872454
1.14,-40.97254477658169
1.16,-40.96937161386277
1.18,-40.966902186897705
1.2,-40.96512481263107
1.22,-40.96401725949851
1.24,-40.96354746212571
1.26,-40.96368187334359
1.28,-40.964383930896304
1.3,-40.965606496542875
1.32,-40.967309792172664
1.34,-40.969455676459965
1.36,-40.971979636069946
1.38,-40.97484734451429
1.4,-40.97800935298256
1.42,-40.981414604825574
1.44,-40.98504463174713
1.46,-40.988819614075716
1.48,-40.99272664813363
1.5,-40.99672234396446
1.52,-41.00076350474629
1.54,-41.004807460820714
1.56,-41.0088641584886
1.58,-41.012873613418186
1.6,-41.01679992679621
1.62,-41.020667806957974
1.64,-41.024389225471595
1.66,-41.028027916187156
1.68,-41.03149695029004
1.7,-41.03480416652002
1.72,-41.03796260192051
1.74,-41.040954357797624
1.76,-41.04376259337002
1.78,-41.04640870428143
1.8,-41.04884236780936
1.82,-41.0510884851519
1.84,-41.05313649323628
