0.0,-18.55424068607423
0.02,-18.64678861154611
0.04,-18.90466108157955
0.06,-19.303216445580226
0.08,-19.818201007179297
0.1,-20.422002648480365
0.12,-21.082023570269786
0.14,-21.76347248176125
0.16,-22.436342327939215
0.18,-23.08509637447646
0.2,-23.718124732228496
0.22,-24.37385384732014
0.24,-25.124195869140898
0.26,-26.075032464062435
0.28,-27.364849066590388
0.3,-29.14508188765778
0.32,-31.527446385445273
0.34,-34.487981990707695
0.36,-37.74619175236598
0.38,-40.812198339262395
0.4,-43.25094321437754
0.42,-44.913922391455195
0.44,-45.934147565400224
0.46,-46.525355169230345
0.48,-46.86295939056263
0.5,-47.058492057379596
0.52,-47.17508133874998
0.54,-47.247097250962916
0.56,-47.29326983040776
0.58,-47.323897026214674
0.6,-47.34490323975357
0.62,-47.35975225898416
0.64,-47.37052612220135
0.66,-47.37852701459561
0.68,-47.38460403724574
0.7,-47.38930771416817
0.72,-47.39300214642491
0.74,-47.39595429743204
0.76,-47.39834183162817
0.78,-47.400293488740004
0.8,-47.40190972014936
0.82,-47.40325745229222
0.84,-47.40439379899191
0.86,-47.40535790670831
0.88,-47.406182625311224
0.9,-47.4068914750051
0.92,-47.407504176017426
0.94,-47.40803805284437
0.96,-47.40850535041742
0.98,-47.40891475652532
1.0,-47.409276592870455
1.02,-47.40959691381487
1.04,-47.40988135426291
1.06,-47.410135099920375
1.08,-47.41036202553163
1.1,-47.41056541717073
1.12,-47.41074845351382
1.14,-47.41091346038392
1.16,-47.411062775540096
1.18,-47.41119807319242
1.2,-47.41132080817058
1.22,-47.41143224832288
1.24,-47.41153377285674
1.26,-47.41162657406368
1.28,-47.41171143980506
1.3,-47.4117888295822
1.32,-47.4118598454225
1.34,-47.411925227144685
1.36,-47.41198499135435
1.38,-47.41203998483475
1.4,-47.41209055762488
1.42,-47.41213702373367
1.44,-47.41218003847276
1.46,-47.41221946104863
1.48,-47.41225587504779
1.5,-47.41228946072926
1.52,-47.41232038120834
1.54,-47.412348783962834
1.56,-47.41237512612349
1.58,-47.412399350637294
1.6,-47.41242155879815
1.62,-47.41244214924207
