0.0,-21.288528972864114
0.02,-21.38783172681143
0.04,-21.665515387018186
0.06,-22.098826313671072
0.08,-22.669848443364245
0.1,-23.362832994409047
0.12,-24.162332365372023
0.14,-25.05231275227698
0.16,-26.015182554836546
0.18,-27.03232186361773
0.2,-28.084258821433657
0.22,-29.1515623998004
0.24,-30.216075212870095
0.26,-31.2616432504207
0.28,-32.273158790606814
0.3,-33.241010436705174
0.32,-34.15670205527969
0.34,-35.01493190342853
0.36,-35.81260652461253
0.38,-36.549731037482665
0.4,-37.22703336590213
0.42,-37.84635602669168
0.44,-38.4117058500074
0.46,-38.925941464003046
0.48,-39.39266506497992
0.5,-39.81624144236062
0.52,-40.200107285486034
0.54,-40.54789365689436
0.56,-40.86325522716919
0.58,-41.149241663634136
0.6,-41.408647607042106
0.62,-41.64401847587163
0.64,-41.8580694547894
0.66,-42.05261048650409
0.68,-42.229842380852254
0.7,-42.391358560073726
0.72,-42.53890679053148
0.74,-42.67358033973097
0.76,-42.79679785231087
0.78,-42.90980096193915
0.8,-43.01331492685704
0.82,-43.10847162193074
0.84,-43.195820584872216
0.86,-43.27628630978819
0.88,-43.350479056217495
0.9,-43.41885243054054
0.92,-43.48190987952162
0.94,-43.54027258997872
0.96,-43.594323861123314
0.98,-43.64433155939428
1.0,-43.690691865694156
1.02,-43.7336861348187
1.04,-43.77356889113781
1.06,-43.81070390741599
1.08,-43.84515751445313
1.1,-43.87730677363162
1.12,-43.90718612202392
1.14,-43.93500655450641
1.16,-43.96101518518726
1.18,-43.98521427333513
1.2,-44.00782305279606
1.22,-44.02888324035628
1.24,-44.04858674130767
1.26,-44.06700871109862
1.28,-44.084218258729734
1.3,-44.100278918002516
1.32,-44.11529566258124
1.34,-44.1293193877407
1.36,-44.14244178176743
1.38,-44.15465954796753
1.4,-44.16614235723232
1.42,-44.17683533408798
1.44,-44.186812441423726
1.46,-44.19618399904202
1.48,-44.20489050361946
1.5,-44.21299585619324
1.52,-44.22056007379128
1.54,-44.227639746033645
1.56,-44.23417173307668
1.58,-44.240287500891604
1.6,-44.2459601828822
1.62,-44.251201251591624
1.64,-44.25609623355639
1.66,-44.260578610853585
1.68,-44.2647311788685
1.7,-44.26856055115423
1.72,-44.27207279507478
1.74,-44.2753097164711
1.76,-44.278275777627506
1.78,-44.28093914543152
1.8,-44.2833754779046
1.82,-44.28558762825307
1.84,-44.28754269589966
1.86,-44.289314077471545
1.88,-44.290903490096504
1.9,-44.292277290295445
1.92,-44.2934721734696
1.94,-44.29448929041234
1.96,-44.295364604973514
1.98,-44.296063851373475
2.0,-44.29662260601755
2.02,-44.297076174120306
2.04,-44.29735510592659
2.06,-44.297529365986556
2.08,-44.29759905443941
2.1,-44.29756421132506
2.12,-44.29742481662467
2.14,-44.29721565782865
2.16,-44.296866881767244
2.18,-44.296448056495976
2.2,-44.29595902132372
2.22,-44.29539958850301
2.24,-44.29476954310285
2.26,-44.29406864286296
2.28,-44.29333173360189
2.3,-44.292523507796545
2.32,-44.291643653886766
2.34,-44.29076239391585
2.36,-44.28980905111582
2.38,-44.28881866091394
2.4,-44.28779103012795
2.42,-44.28672595803625
2.44,-44.28562323630859
2.46,-44.28451832761317
2.48,-44.2833754779046
2.5,-44.28223028789796
2.52,-44.28104685418881
2.54,-44.27982494418461
2.56,-44.27863642920769
2.58,-44.277409272062926
2.6,-44.27617944306448
2.62,-44.274946936048
2.64,-44.273711744833754
2.66,-44.272473863226516
2.68,-44.27123328501557
2.7,-44.269990003974655
2.72,-44.268780699356114
