0.0,-22.283151726083773
0.02,-22.383805223554447
0.04,-22.66301497212274
0.06,-23.092057416573535
0.08,-23.645239795403818
0.1,-24.29864779974446
0.12,-25.029261300455964
0.14,-25.81520776678928
0.16,-26.636155017744453
0.18,-27.473680919010228
0.2,-28.31175949630582
0.22,-29.13659779890264
0.24,-29.936939974196864
0.26,-30.703451445299674
0.28,-31.42998946926942
0.3,-32.111728118238695
0.32,-32.74591948400245
0.34,-33.333005305636
0.36,-33.873209858659436
0.38,-34.36882893026974
0.4,-34.823905491531086
0.42,-35.240720678373464
0.44,-35.623455649050214
0.46,-35.975287190892345
0.48,-36.29909689004512
0.5,-36.597690475753026
0.52,-36.87347293612898
0.54,-37.128492750437104
0.56,-37.36471480165065
0.58,-37.58339532317368
0.6,-37.78603496413374
0.62,-37.97393839050745
0.64,-38.148080620377854
0.66,-38.309350342110335
0.68,-38.45888279854814
0.7,-38.59754418670257
0.72,-38.72584574606893
0.74,-38.844832899535014
0.76,-38.95505366100943
0.78,-39.0570318001139
0.8,-39.151615793535726
0.82,-39.239121529839224
0.84,-39.320289987656814
0.86,-39.3954813150717
0.88,-39.4652328578585
0.9,-39.5298475298178
0.92,-39.58970282858744
0.94,-39.6453165373165
0.96,-39.69698943616256
0.98,-39.74484366970118
1.0,-39.789379437112956
1.02,-39.83075236329797
1.04,-39.869181029961645
1.06,-39.90493414852538
1.08,-39.938190591053065
1.1,-39.96911544372096
1.12,-39.99792165549993
1.14,-40.024743938393236
1.16,-40.0497637121437
1.18,-40.073090798769954
1.2,-40.09482671807036
1.22,-40.115065250333764
1.24,-40.13394401092391
1.26,-40.15158883713519
1.28,-40.168066459142906
1.3,-40.18339119075204
1.32,-40.197716224038224
1.34,-40.21113677177261
1.36,-40.22360704683219
1.38,-40.23525984126744
1.4,-40.246132161729896
1.42,-40.25625828592069
1.44,-40.26575287641921
1.46,-40.27455964974582
1.48,-40.282786294628444
1.5,-40.290454479470064
1.52,-40.29758427979786
1.54,-40.304194253343795
1.56,-40.31037787175563
1.58,-40.31611056781601
1.6,-40.321405773688646
1.62,-40.326349821358754
1.64,-40.33087869112159
1.66,-40.335111880685325
1.68,-40.33898422807712
1.7,-40.342539553765405
1.72,-40.34581995329019
1.74,-40.34883072558645
1.76,-40.35157671925928
1.78,-40.354097258315065
1.8,-40.35636107228822
1.82,-40.358406370649824
1.84,-40.36023595585735
1.86,-40.36185232984316
1.88,-40.36332614281941
1.9,-40.364590496063414
1.92,-40.365715195499725
1.94,-40.36666729695402
1.96,-40.3674478797832
1.98,-40.36812554908334
2.0,-40.36863313140376
2.02,-40.36903878442036
2.04,-40.36934278355289
2.06,-40.36951158288932
2.08,-40.369545335124535
2.1,-40.36951158288932
2.12,-40.3694103109202
2.14,-40.369173920600325
2.16,-40.36886980690512
2.18,-40.368497832202976
2.2,-40.368023963766596
2.22,-40.36751569266619
2.24,-40.366938957406596
2.26,-40.3662934964897
2.28,-40.365579017067155
2.3,-40.364829302203404
2.32,-40.36404418074502
2.34,-40.36318924499284
2.36,-40.362298404136354
2.38,-40.36140581913533
2.4,-40.360442619722264
2.42,-40.3594428801343
2.44,-40.35844095863451
2.46,-40.357402187554875
2.48,-40.35632632801915
2.5,-40.355247960235815
2.52,-40.35416707901918
2.54,-40.35304868880039
2.56,-40.3519276091169
2.58,-40.35080383423478
2.6,-40.34964211245661
2.62,-40.34851284525762
2.64,-40.347345447274236
2.66,-40.34621066397286
2.68,-40.34503756521132
2.7,-40.34389724193641
2.72,-40.34275418249497
2.74,-40.341608381070394
2.76,-40.340459831835794
2.78,-40.33930852895404
2.8,-40.33819057285483
2.82,-40.33707002170929
2.84,-40.33594687018299
2.86,-40.33485746840927
2.88,-40.33376562146006
2.9,-40.33270784056668
2.92,-40.331647765856054
2.94,-40.330622064780584
2.96,-40.32959421728063
2.98,-40.32856421938077
3.0,-40.32756896682305
3.02,-40.32660867880628
3.04,-40.32564652667262
3.06,-40.324682507220345
3.08,-40.32375380148462
3.1,-40.322860614304275
3.12,-40.321965828144805
3.14,-40.321106821968165
3.16,-40.320246342728026
3.18,-40.31942189518214
3.2,-40.31859609587903
3.22,-40.317806570118954
3.24,-40.31705349251843
3.26,-40.31629929311975
3.28,-40.31558176327981
3.3,-40.31486321841562
3.32,-40.314181554255235
3.34,-40.31349897688396
3.36,-40.312853480983954
3.38,-40.31220716864595
3.4,-40.3115981280515
3.42,-40.310988362675474
3.44,-40.31041604870872
3.46,-40.309881313118304
3.48,-40.30934602097435
3.5,-40.30881017176502
3.52,-40.308312098250575
3.54,-40.30781354355724
3.56,-40.307352911787895
3.58,-40.30693030524346
3.6,-40.306468886069055
3.62,-40.30608405592278
3.64,-40.30566041264781
3.66,-40.30527498209068
3.68,-40.30492784989302
3.7,-40.30458048573597
3.72,-40.304232889482606
3.74,-40.30388506099596
3.76,-40.30357568504688
3.78,-40.303304830405345
3.8,-40.30303383505585
3.82,-40.30276269893383
3.84,-40.30249142197472
3.86,-40.3022587867231
3.88,-40.302026047911156
3.9,-40.301793205498186
3.92,-40.30159909098498
3.94,-40.30140490447476
3.96,-40.30121064594394
3.98,-40.30101631536893
4.0,-40.30086079902126
4.02,-40.30070523653812
4.04,-40.300549627907436
4.06,-40.300432891142826
4.08,-40.30027720172484
4.1,-40.30016040435587
4.12,-40.3000825250092
4.14,-40.299965684334396
4.16,-40.299848817669286
4.18,-40.29977089211763
4.2,-40.29969295501095
4.22,-40.29961500634772
4.24,-40.29953704612644
4.26,-40.29949806168106
4.28,-40.29942008411986
4.3,-40.29938109100366
4.32,-40.299342094996824
4.34,-40.29930309609914
4.36,-40.29926409431043
4.38,-40.29922508963051
4.4,-40.29918608205918
4.42,-40.29918608205918
