0.0,-18.24252474872432
0.02,-18.242774170541136
0.04,-18.243537566678548
0.06,-18.24494802307756
0.08,-18.24730215667235
0.1,-18.251139071890986
0.12,-18.257395350415916
0.14,-18.267687281951723
0.16,-18.28480657901152
0.18,-18.313581381295503
0.2,-18.362371607319226
0.22,-18.44558740918393
0.24,-18.58789948121189
0.26,-18.83069777108268
0.28,-19.241966434023738
0.3,-19.926709473013787
0.32,-21.032188960748623
0.34,-22.73430721682142
0.36,-25.164246506101247
0.38,-28.291831367566243
0.4,-31.836139873950422
0.42,-35.30800367296535
0.44,-38.2742865434137
0.46,-40.528592404299154
0.48,-42.09807492194422
0.5,-43.128973268797736
0.52,-43.78242250329891
0.54,-44.188586956677675
0.56,-44.43897896247482
0.58,-44.59282315015953
0.6,-44.68762284448006
0.62,-44.74634783582256
0.64,-44.782939846315934
0.66,-44.80590316409703
0.68,-44.82045465304173
0.7,-44.829756628225844
0.72,-44.835745075456956
0.74,-44.839645738667045
0.76,-44.84220707466528
0.78,-44.84390323097791
0.8,-44.84503993811835
0.82,-44.84580698051384
0.84,-44.84633083398468
0.86,-44.846691408114815
0.88,-44.846942216461464
0.9,-44.847118011873256
0.92,-44.84724236807809
0.94,-44.84733138104146
0.96,-44.84739562879961
0.98,-44.84744225221498
1.0,-44.84747654219591
1.02,-44.8475019185673
1.04,-44.847520849911994
1.06,-44.84753510979888
1.08,-44.84754593198814
1.1,-44.84755420635056
1.12,-44.84756059131747
1.14,-44.84756555236052
1.16,-44.84756944132214
1.18,-44.84757250932012
1.2,-44.84757494477968
1.22,-44.84757688990472
1.24,-44.84757845656869
1.26,-44.84757972873824
1.28,-44.84758076709198
1.3,-44.847581616356216
1.32,-44.847582318681376
1.34,-44.84758290392456
1.36,-44.84758339029972
1.38,-44.84758379905702
1.4,-44.84758414382805
1.42,-44.84758443560765
1.44,-44.847584685384334
1.46,-44.84758489790823
1.48,-44.847585080880265
1.5,-44.8475852387526
1.52,-44.84758537521746
1.54,-44.8475854933447
1.56,-44.84758559693233
1.58,-44.84758568728832
1.6,-44.84758576612285
1.62,-44.84758583589561
1.64,-44.84758589669392
1.66,-44.84758595093345
1.68,-44.84758599843707
1.7,-44.847586040333816
1.72,-44.8475860775773
1.74,-44.84758611059996
1.76,-44.847586139776375
1.78,-44.84758616578557
1.8,-44.847586188530094
1.82,-44.847586208588545
1.84,-44.8475862261441
1.86,-44.84758624135453
1.88,-44.84758625498236
1.9,-44.84758626649259
1.92,-44.84758627659279
1.94,-44.847586285042006
1.96,-44.84758629190064
1.98,-44.847586297805364
2.0,-44.847586302198025
2.02,-44.847586305690164
2.04,-44.84758630829652
2.06,-44.847586309739796
2.08,-44.84758631002804
2.1,-44.847586309739796
2.12,-44.847586308874234
2.14,-44.84758630684989
2.16,-44.847586304237474
2.18,-44.847586301029644
2.2,-44.847586296923154
2.22,-44.84758629249359
2.24,-44.84758628743594
2.26,-44.84758628173578
2.28,-44.84758627537676
2.3,-44.84758626864802
2.32,-44.847586261539476
2.34,-44.847586253726114
2.36,-44.84758624550333
2.38,-44.84758623718057
2.4,-44.84758622810441
2.42,-44.84758621857874
2.44,-44.8475862089238
2.46,-44.84758619879804
2.48,-44.84758618818536
2.5,-44.847586177418655
2.52,-44.8475861664957
2.54,-44.84758615505409
2.56,-44.84758614344102
2.58,-44.84758613165394
2.6,-44.8475861193135
2.62,-44.84758610716488
2.64,-44.84758609444592
2.66,-44.84758608192467
2.68,-44.84758606881559
2.7,-44.84758605591028
2.72,-44.847586042811585
2.74,-44.84758602951661
2.76,-44.84758601602242
2.78,-44.847586002326025
2.8,-44.84758598886196
2.82,-44.847585975202485
2.84,-44.84758596134478
2.86,-44.84758594774263
2.88,-44.84758593394949
2.9,-44.847585920432046
2.92,-44.84758590673117
2.94,-44.84758589332635
2.96,-44.84758587974593
2.98,-44.84758586598761
3.0,-44.84758585255001
3.02,-44.847585839449735
3.04,-44.84758582619019
3.06,-44.84758581276943
3.08,-44.847585799711005
3.1,-44.847585787031356
3.12,-44.84758577420946
3.14,-44.84758576178688
3.16,-44.84758574923078
3.18,-44.84758573709434
3.2,-44.847585724833166
3.22,-44.847585713011775
3.24,-44.84758570164553
3.26,-44.847585690173126
3.28,-44.84758567917512
3.3,-44.84758566807956
3.32,-44.847585657477204
3.34,-44.84758564678577
3.36,-44.84758563660584
3.38,-44.847585626345165
3.4,-44.847585616613706
3.42,-44.84758560680961
3.44,-44.84758559755182
3.46,-44.84758558885278
3.48,-44.847585580096954
3.5,-44.84758557128397
3.52,-44.84758556304897
3.54,-44.847585554764066
3.56,-44.8475855470719
3.58,-44.847585539982965
3.6,-44.84758553220813
3.62,-44.84758552569589
3.64,-44.847585518497375
3.66,-44.84758551192127
3.68,-44.847585505976575
3.7,-44.84758550000696
3.72,-44.84758549401232
3.74,-44.84758548799256
3.76,-44.847585482620474
3.78,-44.847585477903486
3.8,-44.84758547317113
3.82,-44.84758546842335
3.84,-44.84758546366009
3.86,-44.84758545956495
3.88,-44.84758545545837
3.9,-44.84758545134032
3.92,-44.84758544789984
3.94,-44.84758544445134
3.96,-44.84758544099483
3.98,-44.84758543753026
4.0,-44.847585434752816
4.02,-44.847585431970195
4.04,-44.847585429182395
4.06,-44.84758542708815
4.08,-44.84758542429126
4.1,-44.847585422190186
4.12,-44.84758542078784
4.14,-44.847585418681874
4.16,-44.84758541657297
4.18,-44.8475854151654
4.2,-44.84758541375652
4.22,-44.84758541234633
4.24,-44.847585410934826
4.26,-44.84758541022858
4.28,-44.847585408815114
