0.0,-28.182069739905938
0.02,-28.21287040376195
0.04,-28.298215306253542
0.06,-28.429268291572907
0.08,-28.598517201343643
0.1,-28.799540495860946
0.12,-29.026817684144437
0.14,-29.275649166113578
0.16,-29.541900079824725
0.18,-29.822032112586342
0.2,-30.112928801841953
0.22,-30.41185283723643
0.24,-30.71648065192902
0.26,-31.024832270999052
0.28,-31.334745091693993
0.3,-31.645076725567478
0.32,-31.954334692363485
0.34,-32.261318436941245
0.36,-32.56487214281452
0.38,-32.86437655289309
0.4,-33.15900868916411
0.42,-33.447994075054794
0.44,-33.731313916984114
0.46,-34.008270854405026
0.48,-34.27844682778315
0.5,-34.54191608914144
0.52,-34.79831792472219
0.54,-35.04754697584102
0.56,-35.289737857173684
0.58,-35.52481574588221
0.6,-35.75272131186831
0.62,-35.97340826962168
0.64,-36.187261352429125
0.66,-36.39403211150586
0.68,-36.59410533813518
0.7,-36.78744664831693
0.72,-36.97442929995792
0.74,-37.1548140720055
0.76,-37.32896531495103
0.78,-37.49723380172562
0.8,-37.65937291457305
0.82,-37.81591509374917
0.84,-37.96660671746332
0.86,-38.1119602513527
0.88,-38.25209225037833
0.9,-38.38692529051843
0.92,-38.5165670809146
0.94,-38.64148959262475
0.96,-38.7617814638236
0.98,-38.87734288464671
1.0,-38.98843737847461
1.02,-39.09513833177518
1.04,-39.197514537467185
1.06,-39.29598964921711
1.08,-39.3902615813929
1.1,-39.48092121392648
1.12,-39.5676603203699
1.14,-39.65070332521169
1.16,-39.730445124763975
1.18,-39.80657106250641
1.2,-39.87946856632605
1.22,-39.948995077788936
1.24,-40.015529826810905
1.26,-40.07909930068901
1.28,-40.139728356353025
1.3,-40.19744029921598
1.32,-40.25242913632654
1.34,-40.30471415621362
1.36,-40.35448488046529
1.38,-40.40158610883037
1.4,-40.446546085640584
1.42,-40.489035940488954
1.44,-40.529238988272894
1.46,-40.567506548846964
1.48,-40.603508412079826
1.5,-40.63742408693774
1.52,-40.669431500551006
1.54,-40.69970716186539
1.56,-40.72791978776612
1.58,-40.7545824378875
1.6,-40.77953163697859
1.62,-40.80277255728961
1.64,-40.82464636633797
1.66,-40.84482057036784
1.68,-40.86363514316977
1.7,-40.88109315742054
1.72,-40.89719745358712
1.74,-40.91211824299106
1.76,-40.92585763871067
1.78,-40.93825015640034
1.8,-40.94963249021304
1.82,-40.96000601238022
1.84,-40.9692047522196
1.86,-40.97756432735149
1.88,-40.98508557346615
1.9,-40.99160217124755
1.92,-40.99728193347694
1.94,-41.002125425690494
1.96,-41.00630010354802
1.98,-41.00963934845882
2.0,-41.01231042620809
2.02,-41.01448046870035
2.04,-41.015815786720154
2.06,-41.01665032460591
2.08,-41.01698413203378
2.1,-41.01681722887171
2.12,-41.01614960518591
2.14,-41.015148136541995
2.16,-41.013478933815506
2.18,-41.01147574478634
2.2,-41.00913848989821
2.22,-41.00646707629172
2.24,-41.00346139778403
2.26,-41.00012133484542
2.28,-40.9966137925669
2.3,-40.99277163867453
2.32,-40.98859472011388
2.34,-40.98441710917155
2.36,-40.979904511228966
2.38,-40.975223926024995
2.4,-40.970375259823456
2.42,-40.96535841543557
2.44,-40.9601732922082
2.46,-40.954987100324836
2.48,-40.94963249021304
2.5,-40.94427673976025
2.52,-40.938752426873506
2.54,-40.93305944026418
2.56,-40.92753266055229
2.58,-40.921837130403254
2.6,-40.916140307993096
2.62,-40.91044219229889
2.64,-40.90474278229271
2.66,-40.899042076941704
2.68,-40.893340075208066
2.7,-40.88763677604907
2.72,-40.882099979243755
2.74,-40.8763941203225
2.76,-40.87085483705404
2.78,-40.865314327640455
2.8,-40.859772591106186
2.82,-40.854397613149835
2.84,-40.84902147949815
2.86,-40.84381224708623
2.88,-40.83843383552207
2.9,-40.83339052265178
2.92,-40.82817802897365
2.94,-40.82330083957361
2.96,-40.81825446785327
2.98,-40.813543599639765
3.0,-40.808663547729346
3.02,-40.80411919216412
3.04,-40.79940565165388
3.06,-40.79502799390242
3.08,-40.790649566509536
3.1,-40.78627036896957
3.12,-40.782058875346785
3.14,-40.778015170716465
3.16,-40.77397080861547
3.18,-40.77009434427996
3.2,-40.766385856184435
3.22,-40.76267681465547
3.24,-40.758967219380345
3.26,-40.75559437925193
3.28,-40.752052404043134
3.3,-40.74884732434797
3.32,-40.74564183075649
3.34,-40.74243592306474
3.36,-40.73939836518983
3.38,-40.73652921894485
3.4,-40.73365974072418
3.42,-40.73095875195
3.44,-40.7282574688538
3.46,-40.72572474853728
3.48,-40.72319176932915
3.5,-40.72082742173382
3.52,-40.718462848443274
3.54,-40.71626697108285
3.56,-40.71407089897945
3.58,-40.71204358259282
3.6,-40.71001610016181
3.62,-40.708157428689674
3.64,-40.706298617609235
3.66,-40.704608668172334
3.68,-40.70291860329244
3.7,-40.7012284229389
3.72,-40.69970716186539
3.74,-40.69818580721099
3.76,-40.69683341338279
3.78,-40.69548094558068
3.8,-40.69412840378887
3.82,-40.69294486901398
3.84,-40.69176127756806
3.86,-40.69074672550089
3.88,-40.68973213178341
3.9,-40.68871749640894
3.92,-40.687702819370806
3.94,-40.68685722334112
3.96,-40.686011598369824
3.98,-40.68516594445302
4.0,-40.684489400476224
4.02,-40.68364369444776
4.04,-40.6829671087766
4.06,-40.68245965736037
4.08,-40.681783039253304
4.1,-40.68127556350786
4.12,-40.68076807733421
4.14,-40.68026058073151
4.16,-40.67992224386872
4.18,-40.67941472988242
4.2,-40.67907638142977
4.22,-40.67873802834075
4.24,-40.67839967061511
4.26,-40.67806130825259
4.28,-40.67789212533242
4.3,-40.677722941252945
4.32,-40.67738456961593
4.34,-40.67721538205833
4.36,-40.67704619334129
4.38,-40.67687700346478
4.4,-40.67687700346478
4.42,-40.67670781242878
4.44,-40.67670781242878
4.46,-40.676538620233245
4.48,-40.676538620233245
4.5,-40.676538620233245
4.52,-40.676538620233245
4.54,-40.676369426878146
4.56,-40.676538620233245
4.58,-40.676538620233245
4.6,-40.676538620233245
4.62,-40.676538620233245
4.64,-40.676538620233245
4.66,-40.67670781242878
4.68,-40.67670781242878
4.7,-40.67687700346478
4.72,-40.67687700346478
4.74,-40.67704619334129
4.76,-40.67704619334129
4.78,-40.67721538205833
4.8,-40.67721538205833
4.82,-40.67738456961593
4.84,-40.67755375601413
4.86,-40.677722941252945
4.88,-40.677722941252945
4.9,-40.67789212533242
4.92,-40.67806130825259
4.94,-40.678230490013476
4.96,-40.678230490013476
4.98,-40.67839967061511
5.0,-40.67856885005752
5.02,-40.67873802834075
5.04,-40.678907205464824
5.06,-40.67907638142977
5.08,-40.67924555623562
5.1,-40.67924555623562
5.12,-40.67941472988242
5.14,-40.67958390237017
5.16,-40.67975307369893
5.18,-40.67992224386872
5.2,-40.68009141287957
5.22,-40.68009141287957
5.24,-40.68026058073151
5.26,-40.680429747424576
5.28,-40.6805989129588
5.3,-40.68076807733421
5.32,-40.68093724055083
5.34,-40.68093724055083
5.36,-40.681106402608705
5.38,-40.68127556350786
5.4,-40.68144472324832
5.42,-40.68144472324832
5.44,-40.68161388183013
5.46,-40.681783039253304
5.48,-40.681783039253304
5.5,-40.68195219551789
5.52,-40.6821213506239
5.54,-40.6821213506239
5.56,-40.682290504571384
5.58,-40.68245965736037
5.6,-40.68245965736037
5.62,-40.68262880899088
5.64,-40.68262880899088
5.66,-40.682797959462945
5.68,-40.6829671087766
5.7,-40.6829671087766
5.72,-40.68313625693188
5.74,-40.68313625693188
5.76,-40.68330540392881
5.78,-40.68330540392881
5.8,-40.68347454976743
5.82,-40.68347454976743
5.84,-40.68347454976743
5.86,-40.68364369444776
5.88,-40.68364369444776
5.9,-40.68381283796984
5.92,-40.68381283796984
5.94,-40.68381283796984
5.96,-40.68398198033369
5.98,-40.68398198033369
6.0,-47.594383878999544
6.02,-47.60198824163246
6.04,-47.622715479812534
6.06,-47.654684615184124
6.08,-47.69590902757342
6.1,-47.74481839994779
6.12,-47.800154959191865
6.14,-47.86086940351457
6.16,-47.92580904748887
6.18,-47.994341211670594
6.2,-48.065625566045725
6.22,-48.13902960672626
6.24,-48.21423157427056
6.26,-48.29059857754323
6.28,-48.36780833877073
6.3,-48.445435092971266
6.32,-48.52336268292416
6.34,-48.601165581757634
6.36,-48.67862507948526
6.38,-48.75562550183545
6.4,-48.83205129859733
6.42,-48.907583422339755
6.44,-48.98210900531682
6.46,-49.05571915615001
6.48,-49.12809970935104
6.5,-49.19914217744797
6.52,-49.26894093400836
6.54,-49.33738967886844
6.56,-49.40428480137984
6.58,-49.469724598762305
6.6,-49.53360921979322
6.62,-49.59603844672875
6.64,-49.65671961497933
6.66,-49.7159516810108
6.68,-49.773447010140394
6.7,-49.829407581790086
6.72,-49.88364829872191
6.74,-49.93637142082441
6.76,-49.98749092480283
6.78,-50.03692364953674
6.8,-50.084777527468134
6.82,-50.13115927040518
6.84,-50.17589484493392
6.86,-50.21918537504261
6.88,-50.260859915748085
6.9,-50.30111855633495
6.92,-50.33997546773207
6.94,-50.377354415150826
6.96,-50.41336175371924
6.98,-50.44792256305345
7.0,-50.481231783992726
7.02,-50.513214162623214
7.04,-50.54397307665619
7.06,-50.573434117513756
7.08,-50.60169962487638
7.1,-50.62887011260076
7.12,-50.65478405027
7.14,-50.6796283586134
7.16,-50.70341464008183
7.18,-50.72623991079161
7.2,-50.74794371285141
7.22,-50.76870784410462
7.24,-50.788457297340315
7.26,-50.80737092366902
7.28,-50.82537286732612
7.3,-50.84247191336937
7.32,-50.85875992890566
7.34,-50.87424425789226
7.36,-50.88893198302718
7.38,-50.90291251390424
7.4,-50.91619165868576
7.42,-50.92869287076806
7.44,-50.940585979176056
7.46,-50.9517937348089
7.48,-50.96232100131608
7.5,-50.97233503438439
7.52,-50.98175798694061
7.54,-50.99059351922254
7.56,-50.99884508938967
7.58,-51.006677291851545
7.6,-51.013931276962296
