0.0,-30.64217089037592
0.02,-30.774633516545787
0.04,-31.14075660130934
0.06,-31.69985080650429
0.08,-32.414991730427985
0.1,-33.25193719606871
0.12,-34.17861039924251
0.14,-35.16540453784993
0.16,-36.18501097834728
0.18,-37.21344666879949
0.2,-38.230134864844885
0.22,-39.21827474406296
0.24,-40.16514827175468
0.26,-41.0617718885264
0.28,-41.90119442035372
0.3,-42.681425201236436
0.32,-43.40115130412293
0.34,-44.06111174979107
0.36,-44.66309722811526
0.38,-45.21052996554781
0.4,-45.70668122661733
0.42,-46.155053707601944
0.44,-46.56020896729437
0.46,-46.92546717942476
0.48,-47.25436685230503
0.5,-47.550732300975
0.52,-47.817544344657826
0.54,-48.05777904721987
0.56,-48.2743186678704
0.58,-48.469546343260184
0.6,-48.6456104873567
0.62,-48.8044437598322
0.64,-48.94805448962332
0.66,-49.077812052620416
0.68,-49.195323224417976
0.7,-49.301769127728946
0.72,-49.39841459020718
0.74,-49.48607956943157
0.76,-49.56578347826337
0.78,-49.63841577216704
0.8,-49.704522658012415
0.82,-49.76490061935604
0.84,-49.81996593603943
0.86,-49.870363556475255
0.88,-49.91653147597203
0.9,-49.95880376440299
0.92,-49.997539734481826
0.94,-50.03316395423558
0.96,-50.065948770674275
0.98,-50.09609229819557
1.0,-50.12386598173599
1.02,-50.14946780981905
1.04,-50.17307626234848
1.06,-50.19493058465612
1.08,-50.21509166777668
1.1,-50.233799863726524
1.12,-50.2510929233366
1.14,-50.267109463339104
1.16,-50.28200606386736
1.18,-50.29579711819522
1.2,-50.30861958134102
1.22,-50.32050788423663
1.24,-50.33158003281224
1.26,-50.341886749196625
1.28,-50.35147449503767
1.3,-50.360385820592896
1.32,-50.3686853797247
1.34,-50.37640703510143
1.36,-50.38360640283995
1.38,-50.390286383948336
1.4,-50.39654383794947
1.42,-50.40235250670755
1.44,-50.40775603331294
1.46,-50.412817055214255
1.48,-50.41750609591937
1.5,-50.42186010515799
1.52,-50.425913487388804
1.54,-50.429698408563894
1.56,-50.433182876618154
1.58,-50.43643858011949
1.6,-50.43945252360925
1.62,-50.44223206198468
1.64,-50.444823604147494
1.66,-50.447192895577466
1.68,-50.44938458293719
1.7,-50.45140287856384
1.72,-50.45325164059594
1.74,-50.45495344204236
1.76,-50.456511113420795
1.78,-50.45790840641985
1.8,-50.459185410961375
1.82,-50.46034393089529
1.84,-50.461367035423265
1.86,-50.46229338165358
1.88,-50.46312405244638
1.9,-50.46384164494106
1.92,-50.46446548437335
1.94,-50.464996294963925
1.96,-50.465452940917054
1.98,-50.46581762596269
2.0,-50.46610897033526
2.02,-50.466345423767635
2.04,-50.46649081609741
