0.0,-34.49732741367351
0.02,-34.5354341598232
0.04,-34.64168775510288
0.06,-34.806725421518024
0.08,-35.023159980366444
0.1,-35.28490738447841
0.12,-35.586702657081794
0.14,-35.92385625637418
0.16,-36.291842514841974
0.18,-36.686325493304146
0.2,-37.102945260650735
0.22,-37.537314312531244
0.24,-37.98515522068134
0.26,-38.44230501083999
0.28,-38.90404170232321
0.3,-39.366988846090926
0.32,-39.82718481097556
0.34,-40.28113553247022
0.36,-40.72553503852137
0.38,-41.15804879902625
0.4,-41.57627229653969
0.42,-41.97814505829256
0.44,-42.362923074303566
0.46,-42.72918729875282
0.48,-43.076176868937054
0.5,-43.40399000344793
0.52,-43.71236980829437
0.54,-44.00155998482474
0.56,-44.2722115838565
0.58,-44.524835046451315
0.6,-44.76005035033872
0.62,-44.97856085498993
0.64,-45.181520001189504
0.66,-45.36948309718107
0.68,-45.54359676023403
0.7,-45.70461028944395
0.72,-45.85358942281591
0.74,-45.991078580828294
0.76,-46.118066005475335
0.78,-46.2354611678054
0.8,-46.3437170957734
0.82,-46.443776340799424
0.84,-46.536025246536354
0.86,-46.6212891453028
0.88,-46.70009800998254
0.9,-46.772843528821845
0.92,-46.83999312311514
0.94,-46.902158214596795
0.96,-46.95971123235715
0.98,-47.012912902759105
1.0,-47.0621692869182
1.02,-47.107770916527215
1.04,-47.1499849646347
1.06,-47.189197532104416
1.08,-47.225483037370594
1.1,-47.259245176841496
1.12,-47.29052825837528
1.14,-47.31956295716402
1.16,-47.34661695569795
1.18,-47.37170298293508
1.2,-47.395059038423796
1.22,-47.41673878976879
1.24,-47.43695007579266
1.26,-47.455779605909115
1.28,-47.47330746609405
1.3,-47.48960756902841
1.32,-47.504795107000845
1.34,-47.51892964141705
1.36,-47.532111111972846
1.38,-47.544343396534735
1.4,-47.55580279453772
1.42,-47.566440440719
1.44,-47.57633571256074
1.46,-47.58560294796078
1.48,-47.594187955359885
1.5,-47.602158297618935
1.52,-47.60957694727588
1.54,-47.61650282090984
1.56,-47.622877493569966
1.58,-47.628832263963254
1.6,-47.63434351788866
1.62,-47.639424896700504
1.64,-47.64416142394981
1.66,-47.64849068544989
1.68,-47.652494459346734
1.7,-47.65618061472097
1.72,-47.659556371376006
1.74,-47.6626631052236
1.76,-47.665506126577476
1.78,-47.66805592734892
1.8,-47.67038579467028
1.82,-47.67249912401997
1.84,-47.67436513684245
1.86,-47.67605442903353
1.88,-47.67756904394627
1.9,-47.67887731876187
1.92,-47.680014547851776
1.94,-47.680982100509766
1.96,-47.681814400592174
1.98,-47.682479044648005
2.0,-47.683009995507426
2.02,-47.68344089333729
2.04,-47.68370583872263
2.06,-47.683871343549214
2.08,-47.683937526954644
2.1,-47.68390443657498
2.12,-47.683772048593546
2.14,-47.68357338721319
2.16,-47.683242073061024
2.18,-47.682844146300575
2.2,-47.68237941574882
2.22,-47.68184765802914
2.24,-47.68124861741866
2.26,-47.68058200567334
2.28,-47.679880916370685
2.3,-47.6791117065727
2.32,-47.67827400556162
2.34,-47.67743463156454
2.36,-47.67652622525971
2.38,-47.67558210579406
2.4,-47.67460204327561
2.42,-47.67358579883696
2.44,-47.67253312455272
2.46,-47.67147784792464
2.48,-47.67038579467028
2.5,-47.669290956557674
2.52,-47.668158981573754
2.54,-47.66698959291208
2.56,-47.665851571289906
2.58,-47.664675938556336
2.6,-47.66349712629958
2.62,-47.66231512716838
2.64,-47.661129933796616
2.66,-47.659941538803366
2.68,-47.658749934792816
2.7,-47.65755511435426
2.72,-47.65639235274387
2.74,-47.655191172302
2.76,-47.65402222371213
2.78,-47.65285021746265
2.8,-47.65167514671038
2.82,-47.650532751066784
2.84,-47.64938746112283
2.86,-47.64827519552427
2.88,-47.64712418907572
2.9,-47.64604247508508
2.92,-47.64492200878112
2.94,-47.6438713456257
2.96,-47.64278191973037
2.98,-47.64176279362819
3.0,-47.64070489533521
3.02,-47.63971777917516
3.04,-47.63869188228938
3.06,-47.63773723531959
3.08,-47.63678063152553
3.1,-47.63582206747143
3.12,-47.63489851944419
3.14,-47.63401020242304
3.16,-47.63312020665154
3.18,-47.63226571623636
3.2,-47.63144693035734
3.22,-47.63062672728675
3.24,-47.62980510492267
3.26,-47.62905694211152
3.28,-47.6282701051468
3.3,-47.627557086027316
3.32,-47.626843002441476
3.34,-47.62612785302722
3.36,-47.62544935865984
3.38,-47.624807677905444
3.4,-47.62416514079229
3.42,-47.62355961682324
3.44,-47.622953332594975
3.46,-47.62238424993348
3.48,-47.62181449768133
3.5,-47.62128212419722
3.52,-47.62074916628723
3.54,-47.62025375301887
3.56,-47.619757834917216
3.58,-47.6192996159035
3.6,-47.61884096601295
3.62,-47.618420158136566
3.64,-47.617998987644235
3.66,-47.61761579048629
3.68,-47.61723229322288
3.7,-47.61684849565243
3.72,-47.61650282090984
3.74,-47.61615690260811
3.76,-47.61584921508486
3.78,-47.61554133490012
3.8,-47.61523326195042
3.82,-47.61496353991057
3.84,-47.614693670136425
3.86,-47.61446223555012
3.88,-47.61423069232962
3.9,-47.6139990404312
3.92,-47.61376727981111
3.94,-47.613574062878165
3.96,-47.61338077038834
3.98,-47.61318740231627
4.0,-47.61303265342238
4.02,-47.6128391492384
4.04,-47.612684291422106
4.06,-47.612568116277714
4.08,-47.61241317369854
4.1,-47.61229693496706
4.12,-47.612180668974844
4.14,-47.61206437571639
4.16,-47.61198683172682
4.18,-47.61187049301246
4.2,-47.61179291871387
4.22,-47.61171533228882
4.24,-47.61163773373569
4.26,-47.61156012305286
4.28,-47.6115213131623
4.3,-47.6114825002387
4.32,-47.61140486529158
4.34,-47.61136604326766
4.36,-47.61132721820989
4.38,-47.611288390118055
4.4,-47.611288390118055
4.42,-47.61124955899197
4.44,-47.61124955899197
4.46,-47.61121072483143
4.48,-47.61121072483143
4.5,-47.61121072483143
4.52,-47.61121072483143
4.54,-47.61117188763622
4.56,-47.61121072483143
4.58,-47.61121072483143
4.6,-47.61121072483143
4.62,-47.61121072483143
4.64,-47.61121072483143
4.66,-47.61124955899197
4.68,-47.61124955899197
4.7,-47.611288390118055
4.72,-47.611288390118055
4.74,-47.61132721820989
4.76,-47.61132721820989
4.78,-47.61136604326766
4.8,-47.61136604326766
4.82,-47.61140486529158
4.84,-47.611443684281866
4.86,-47.6114825002387
4.88,-47.6114825002387
4.9,-47.6115213131623
4.92,-47.61156012305286
4.94,-47.61159892991059
4.96,-47.61159892991059
4.98,-47.61163773373569
5.0,-47.611676534528364
5.02,-47.61171533228882
5.04,-47.61175412701725
5.06,-47.61179291871387
5.08,-47.61183170737887
5.1,-47.61183170737887
5.12,-47.61187049301246
5.14,-47.61190927561485
5.16,-47.61194805518623
5.18,-47.61198683172682
5.2,-47.6120256052368
5.22,-47.6120256052368
5.24,-47.61206437571639
5.26,-47.6121031431658
5.28,-47.61214190758521
5.3,-47.612180668974844
5.32,-47.61221942733489
5.34,-47.61221942733489
5.36,-47.61225818266557
5.38,-47.61229693496706
5.4,-47.61233568423959
5.42,-47.61233568423959
5.44,-47.61237443048335
5.46,-47.61241317369854
5.48,-47.61241317369854
5.5,-47.61245191388537
5.52,-47.61249065104404
5.54,-47.61249065104404
5.56,-47.61252938517475
5.58,-47.612568116277714
5.6,-47.612568116277714
5.62,-47.612606844353124
5.64,-47.612606844353124
5.66,-47.61264556940119
5.68,-47.612684291422106
5.7,-47.612684291422106
5.72,-47.61272301041608
5.74,-47.61272301041608
5.76,-47.612761726383326
5.78,-47.612761726383326
5.8,-47.612800439324026
5.82,-47.612800439324026
5.84,-47.612800439324026
5.86,-47.6128391492384
5.88,-47.6128391492384
5.9,-47.612877856126644
5.92,-47.612877856126644
5.94,-47.612877856126644
5.96,-47.61291655998896
5.98,-47.61291655998896
6.0,-57.0470421816049
6.02,-57.046562065500446
6.04,-57.04524458619664
6.06,-57.04318754824651
6.08,-57.0404911059773
6.1,-57.03722953051415
6.12,-57.03346007092652
6.14,-57.0292307106879
6.16,-57.02460262113713
6.18,-57.01960597095137
6.2,-57.01429091290219
6.22,-57.00869738697647
6.24,-57.00284524251207
6.26,-56.99678147030417
6.28,-56.9905316378986
6.3,-56.98413174734099
6.32,-56.97759386100953
6.34,-56.97095698335442
6.36,-56.96424400430556
6.38,-56.95746938515944
6.4,-56.950647696631066
6.42,-56.943812157371234
6.44,-56.93697802736797
6.46,-56.930141561540204
6.48,-56.9233364961843
6.5,-56.91657789804319
6.52,-56.90986129547467
6.54,-56.90320110441489
6.56,-56.89662151949485
6.58,-56.89011715234233
6.6,-56.88370197600975
6.62,-56.877369822742935
6.64,-56.87115435369534
6.66,-56.86502877393821
6.68,-56.85902652415814
6.7,-56.85313024634871
6.72,-56.847363071907914
6.74,-56.84170704240921
6.76,-56.836174725325414
6.78,-56.83077866836817
6.8,-56.82551057862881
6.82,-56.82036188434926
6.84,-56.81535516535251
6.86,-56.810471131165464
6.88,-56.80573224281122
6.9,-56.80111888210198
6.92,-56.796632276687525
6.94,-56.792284162801266
6.96,-56.78806506178191
6.98,-56.78398660048037
7.0,-56.78002846644562
7.02,-56.776202140268374
7.04,-56.77249775060787
7.06,-56.76892670879514
7.08,-56.76547901206416
7.1,-56.76214455404127
7.12,-56.75894536192837
7.14,-56.75586051205028
7.16,-56.75289047926143
7.18,-56.750024930904544
7.2,-56.74728583128621
7.22,-56.74465200604097
7.24,-56.74213460266577
7.26,-56.73971233005995
7.28,-56.73739628631374
7.3,-56.735186751552845
7.32,-56.73307314535049
7.34,-56.73105569136261
7.36,-56.729134599584896
7.38,-56.727299203310345
7.4,-56.725549668381234
7.42,-56.72389702621632
7.44,-56.72231967742432
7.46,-56.72082862866628
7.48,-56.719424007839514
7.5,-56.718084143193536
7.52,-56.716820019743245
7.54,-56.71563172986895
7.56,-56.714519359594604
7.58,-56.71346116689711
7.6,-56.71247903454372
7.62,-56.711551197510104
7.64,-56.71068862273061
7.66,-56.70988043920969
7.68,-56.70913761234068
7.7,-56.708438331404075
7.72,-56.70779355352759
7.74,-56.70720331029646
7.76,-56.706656697372026
7.78,-56.706164670763535
7.8,-56.70570538198198
7.82,-56.7052897818921
7.84,-56.70491788649959
7.86,-56.704589710084896
7.88,-56.70429432456066
7.9,-56.70403173840158
7.92,-56.7038019591257
7.94,-56.70360499329969
7.96,-56.703440846543565
7.98,-56.703309523534614
8.0,-56.7032000838908
8.02,-56.703112529687665
8.04,-56.70305780718802
8.06,-56.7030249732738
8.08,-56.70301402856666
8.1,-56.70301402856666
8.12,-56.70304686258447
8.14,-56.703090640791416
8.16,-56.70315630706562
8.18,-56.703232916146845
8.2,-56.703331411048566
8.22,-56.703429903149704
8.24,-56.70355027857944
8.26,-56.703692535052
8.28,-56.703834785672306
8.3,-56.70398797209909
8.32,-56.704152092872086
8.34,-56.704327146424916
8.36,-56.70450219108859
8.38,-56.70468816629638
8.4,-56.70488507026727
8.42,-56.70508196296077
