0.0,-30.312708535066815
0.02,-30.32308466927974
0.04,-30.352672410017497
0.06,-30.400486872024157
0.08,-30.46647081798369
0.1,-30.550983482004604
0.12,-30.65439710768715
0.14,-30.776861819890502
0.16,-30.918132871295768
0.18,-31.07745639384624
0.2,-31.253570532439074
0.22,-31.44467794450483
0.24,-31.6485876591909
0.26,-31.862675054712437
0.28,-32.08436854501365
0.3,-32.31076252819161
0.32,-32.53893549953091
0.34,-32.76657730081186
0.36,-32.990926127486404
0.38,-33.20980913668437
0.4,-33.42184300877105
0.42,-33.62499360595445
0.44,-33.81840277305069
0.46,-34.001115406291
0.48,-34.17244270719728
0.5,-34.332090627483325
0.52,-34.479966787698984
0.54,-34.6161578669472
0.56,-34.7410205930193
0.58,-34.85479648779415
0.6,-34.95806452580959
0.62,-35.051456350323335
0.64,-35.13555463259702
0.66,-35.21098800792373
0.68,-35.278552561296024
0.7,-35.33894407546618
0.72,-35.39272268246168
0.74,-35.440675599106186
0.76,-35.483369853663994
0.78,-35.52135316177629
0.8,-35.555269565972665
0.82,-35.585541516570885
0.84,-35.612713152159124
0.86,-35.63716702886892
0.88,-35.659315314542894
0.9,-35.67946581868626
0.92,-35.6979225214481
0.94,-35.71500469855639
0.96,-35.73093978550759
0.98,-35.745876583882975
1.0,-35.76006016209612
1.02,-35.77360910960446
1.04,-35.786643221633085
1.06,-35.79928442873649
1.08,-35.81161109461025
1.1,-35.823683791670426
1.12,-35.83557262112538
1.14,-35.84730934791349
1.16,-35.85894034184695
1.18,-35.870475881300564
1.2,-35.88191640344321
1.22,-35.89325356636039
1.24,-35.904502647609746
1.26,-35.91567665519259
1.28,-35.92675390913929
1.3,-35.93767318696551
1.32,-35.94847252933337
1.34,-35.959158922209376
1.36,-35.96962625849891
1.38,-35.97991505926098
1.4,-35.9899921462908
1.42,-35.99982309528613
1.44,-36.00945867776648
1.46,-36.01878157497768
1.48,-36.027846215079926
1.5,-36.03662312381731
1.52,-36.04508295271952
1.54,-36.05319671788699
1.56,-36.061034316489504
1.58,-36.068523450245
1.6,-36.07563977341208
1.62,-36.082463223996136
1.64,-36.08887097099193
1.66,-36.095001010504646
1.68,-36.10073129750782
1.7,-36.106098789231154
1.72,-36.111143959329745
1.74,-36.11585474110289
1.76,-36.120219792256826
1.78,-36.12428524424097
1.8,-36.12798550733827
1.82,-36.13136908400502
1.84,-36.13442888221945
1.86,-36.1371584651027
1.88,-36.139669131875884
1.9,-36.14183976027796
1.92,-36.14378378679443
1.94,-36.14543924464366
1.96,-36.146803204704426
1.98,-36.14799228493058
2.0,-36.1488859473795
2.02,-36.149602022356156
2.04,-36.15013974736315
2.06,-36.15043873139917
2.08,-36.15049854946796
2.1,-36.15043873139917
2.12,-36.150259319718955
2.14,-36.149840940438494
2.16,-36.149303533996466
2.18,-36.148647481984604
2.2,-36.147813743075275
2.22,-36.14692198586154
2.24,-36.14591324354565
2.26,-36.144788230232734
2.28,-36.14354774148788
2.3,-36.14225149346244
2.32,-36.14089993974733
2.34,-36.139435040108395
2.36,-36.13791615172896
2.38,-36.13640194800308
2.4,-36.13477649110159
2.42,-36.13309867633956
2.44,-36.13142663770654
2.46,-36.12970300158899
2.48,-36.127928363072314
2.5,-36.126160260570025
2.52,-36.1243986719596
2.54,-36.12258706693835
2.56,-36.12078235497207
2.58,-36.11898451176819
2.6,-36.1171376543603
2.62,-36.115353688599924
2.64,-36.113521090698825
2.66,-36.11175090232505
2.68,-36.10993246080735
2.7,-36.10817594988036
2.72,-36.1064261357899
2.74,-36.1046829943565
2.76,-36.10294650141478
2.78,-36.10121663281353
2.8,-36.09954711688741
2.82,-36.09788377316603
2.84,-36.09622657973052
2.86,-36.09462867940554
2.88,-36.09303649861503
2.9,-36.09150280861103
2.92,-36.08997442675849
2.94,-36.088503767691854
2.96,-36.08703802422963
2.98,-36.08557718028252
3.0,-36.08417313445093
3.02,-36.08282536855597
3.04,-36.08148178715161
3.06,-36.080142377382025
3.08,-36.07885840545951
3.1,-36.077629399220285
3.12,-36.07640391594198
3.14,-36.07523279096214
3.16,-36.07406488333197
3.18,-36.072950756673904
3.2,-36.07183955779469
3.22,-36.07078159200816
3.24,-36.06977647294157
3.26,-36.0687737551686
3.28,-36.067823392178425
3.3,-36.066875186109144
3.32,-36.06597887072607
3.34,-36.06508448247601
3.36,-36.064241548154264
3.38,-36.06340032543642
3.4,-36.06261014675299
3.42,-36.06182147809517
3.44,-36.06108346999419
3.46,-36.06039585531782
3.48,-36.05970939035382
3.5,-36.05902407311189
3.52,-36.05838873304205
3.54,-36.057754379281384
3.56,-36.05716969600916
3.58,-36.0566344723546
3.6,-36.05605139375964
3.62,-36.05556613313461
3.64,-36.05503301564141
3.66,-36.05454897094787
3.68,-36.054113824842844
3.7,-36.0536791463036
3.72,-36.0532449348027
3.74,-36.05281118981275
3.76,-36.05242602992314
3.78,-36.05208931675512
3.8,-36.051752884946964
3.82,-36.0514167342507
3.84,-36.05108086441839
3.86,-36.050793199347545
3.88,-36.05050574028749
3.9,-36.05021848708214
3.92,-36.049979266548554
3.94,-36.04974018877095
3.96,-36.04950125365902
3.98,-36.04926246112249
4.0,-36.049071529686884
4.02,-36.04888068939554
4.04,-36.048689940202244
4.06,-36.04854693806256
4.08,-36.048356348179645
4.1,-36.048213465469686
4.12,-36.04811823874852
4.14,-36.04797544128054
4.16,-36.047832694931756
4.18,-36.04773755908917
4.2,-36.04764244595179
4.22,-36.04754735551384
4.24,-36.04745228776955
4.26,-36.04740476240573
4.28,-36.04730972869112
4.3,-36.04726222033887
4.32,-36.04721471765573
4.34,-36.04716722064094
4.36,-36.04711972929379
4.38,-36.04707224361357
4.4,-36.047024763599545
4.42,-36.047024763599545
4.44,-36.046977289251
4.46,-36.046977289251
4.48,-36.0469298205672
4.5,-36.0469298205672
4.52,-36.0469298205672
4.54,-36.0469298205672
4.56,-36.0469298205672
4.58,-36.0469298205672
4.6,-36.0469298205672
4.62,-36.046977289251
4.64,-36.046977289251
4.66,-36.046977289251
4.68,-36.047024763599545
4.7,-36.047024763599545
4.72,-36.04707224361357
4.74,-36.04707224361357
4.76,-36.04711972929379
4.78,-36.04711972929379
4.8,-36.04716722064094
4.82,-36.04716722064094
4.84,-36.04721471765573
4.86,-36.04726222033887
4.88,-36.04730972869112
4.9,-36.04730972869112
4.92,-36.047357242713154
4.94,-36.04740476240573
4.96,-36.04745228776955
4.98,-36.04745228776955
5.0,-36.04749981880535
5.02,-36.04754735551384
5.04,-36.04759489789574
5.06,-36.04764244595179
5.08,-36.04764244595179
5.1,-36.04768999968269
5.12,-36.04773755908917
5.14,-36.04778512417195
5.16,-36.047832694931756
5.18,-36.047832694931756
5.2,-36.04788027136931
5.22,-36.047927853485334
5.24,-36.04797544128054
5.26,-36.04802303475566
5.28,-36.04802303475566
5.3,-36.048070633911415
5.32,-36.04811823874852
5.34,-36.048165849267704
5.36,-36.048165849267704
5.38,-36.048213465469686
5.4,-36.04826108735519
5.42,-36.048308714924936
5.44,-36.048308714924936
5.46,-36.048356348179645
5.48,-36.04840398712004
5.5,-36.04840398712004
5.52,-36.04845163174684
5.54,-36.048499282060774
5.56,-36.048499282060774
5.58,-36.04854693806256
5.6,-36.04854693806256
5.62,-36.04859459975292
5.64,-36.04859459975292
5.66,-36.04864226713257
5.68,-36.048689940202244
5.7,-36.048689940202244
5.72,-36.048737618962654
5.74,-36.048737618962654
5.76,-36.048737618962654
5.78,-36.048785303414526
5.8,-36.048785303414526
5.82,-36.04883299355858
5.84,-36.04883299355858
5.86,-36.04888068939554
5.88,-36.04888068939554
5.9,-36.04888068939554
5.92,-36.04892839092613
5.94,-36.04892839092613
5.96,-36.04892839092613
5.98,-36.04897609815107
6.0,-50.54302116530399
6.02,-50.53991140963202
6.04,-50.53133905282996
6.06,-50.51825182478851
6.08,-50.50163206135709
6.1,-50.482177998502316
6.12,-50.46061109822904
6.14,-50.43766517121314
6.16,-50.41391569487795
6.18,-50.38990776585878
6.2,-50.36615380486677
6.22,-50.343197836506924
6.24,-50.32146960743112
6.26,-50.301392634369236
6.28,-50.283373871900515
6.3,-50.26775236552001
6.32,-50.25487422772125
6.34,-50.24505247352656
6.36,-50.23854298187399
6.38,-50.2355887613976
6.4,-50.23639221978563
6.42,-50.24111685871505
6.44,-50.249894129192775
6.46,-50.2628191142356
6.48,-50.279946526153374
6.5,-50.30132220726484
6.52,-50.326888813441784
6.54,-50.3565614582992
6.56,-50.39037324258892
6.58,-50.42813900256552
6.6,-50.46966471854222
6.62,-50.51486276316858
6.64,-50.56348391855481
6.66,-50.615324645179804
6.68,-50.67016537212822
6.7,-50.72777254663258
6.72,-50.787785882360424
6.74,-50.85005135239565
6.76,-50.91417844304039
6.78,-50.980015680527764
6.8,-51.04729390115769
6.82,-51.11559546483046
6.84,-51.18463405861226
6.86,-51.25444674822869
6.88,-51.32446126521515
6.9,-51.39457880731741
6.92,-51.46455470597063
6.94,-51.53415328359001
6.96,-51.60333256233367
6.98,-51.671702010812794
7.0,-51.73924889276738
7.02,-51.80559614674869
7.04,-51.87095961747096
7.06,-51.93498722196918
7.08,-51.997529384790965
7.1,-52.05865447518132
7.12,-52.11824171167793
7.14,-52.176179550613554
7.16,-52.23236546749021
7.18,-52.286705677370364
7.2,-52.33954963463714
7.22,-52.39039134526752
7.24,-52.439380564845585
7.26,-52.48667938786414
7.28,-52.53223774240645
7.3,-52.5757866868438
7.32,-52.61773254800716
7.34,-52.65781646084475
7.36,-52.69623277457219
7.38,-52.7327282262971
7.4,-52.76773299115388
7.42,-52.80100023909224
7.44,-52.832512029472255
7.46,-52.86248171914677
7.48,-52.890896853182646
7.5,-52.91774660428414
7.52,-52.94325152733175
7.54,-52.967404300880894
7.56,-52.989968257432764
7.58,-53.01116797179989
7.6,-53.03122957256879
7.62,-53.04991881797927
7.64,-53.06723244627105
7.66,-53.08362973845357
7.68,-53.0986467956261
7.7,-53.11274400543558
7.72,-53.125688990825786
