0.0,-33.02092180048232
0.02,-33.21115944635855
0.04,-33.7402220478647
0.06,-34.5566511649712
0.08,-35.61389164540299
0.1,-36.86547553856313
0.12,-38.262337347246714
0.14,-39.75293297078481
0.16,-41.28426722288857
0.18,-42.80601515653744
0.2,-44.27375034042413
0.22,-45.65223891648382
0.24,-46.917501989532816
0.26,-48.05655923128715
0.28,-49.06446383252735
0.3,-49.946287600262856
0.32,-50.71011711416015
0.34,-51.367259636485265
0.36,-51.929966667041
0.38,-52.41114668228777
0.4,-52.822270044636554
0.42,-53.173648037125204
0.44,-53.47503096316604
0.46,-53.733950107968646
0.48,-53.95704402681364
0.5,-54.150207723559326
0.52,-54.31800321529366
0.54,-54.464377852016334
0.56,-54.59271343922826
0.58,-54.70569088522938
0.6,-54.8055431168049
0.62,-54.89413403557595
0.64,-54.973172572865664
0.66,-55.0438618398159
0.68,-55.10741753272937
0.7,-55.16473189319207
0.72,-55.21667179145994
0.74,-55.26381061288205
0.76,-55.306787486651665
0.78,-55.34614091137716
0.8,-55.38220017284851
0.82,-55.41541352606138
0.84,-55.44600859646906
0.86,-55.47433080656062
0.88,-55.50060594608457
0.9,-55.524996592865456
0.92,-55.54767703251758
0.94,-55.56886091857498
0.96,-55.588674473371306
0.98,-55.607199508864646
1.0,-55.624564173133386
1.02,-55.640854129274466
1.04,-55.65614502088334
1.06,-55.67055582001287
1.08,-55.68409142876439
1.1,-55.69687950239862
1.12,-55.708913841599525
1.14,-55.72025931156341
1.16,-55.73099830413924
1.18,-55.74111380994428
1.2,-55.7506800219611
1.22,-55.75969813958748
1.24,-55.76823486084251
1.26,-55.776308635752926
1.28,-55.78393619951601
1.3,-55.79113274033299
1.32,-55.79793325696504
1.34,-55.80434966242801
1.36,-55.81041362676067
1.38,-55.816113871755576
1.4,-55.82152087690178
1.42,-55.8266008649576
1.44,-55.83138119507155
1.46,-55.83590813108826
1.48,-55.840146711021085
1.5,-55.84412195731093
1.52,-55.847858020758366
1.54,-55.85137828868495
1.56,-55.85464689779223
1.58,-55.85772562444193
1.6,-55.8605975398966
1.62,-55.86326511185803
1.64,-55.86576905440735
1.66,-55.86807272627364
1.68,-55.87021624874902
1.7,-55.872201031278884
1.72,-55.87402836428595
1.74,-55.875718390979976
1.76,-55.87727205764836
1.78,-55.87867133561796
1.8,-55.87995482043749
1.82,-55.88112311503423
1.84,-55.88215796257178
1.86,-55.88309747966785
1.88,-55.88394202830424
1.9,-55.88467319393715
1.92,-55.88531003381873
1.94,-55.88585279011065
1.96,-55.88632036594217
1.98,-55.88669421531745
2.0,-55.88699315979854
2.02,-55.88723596392582
2.04,-55.88738534255434
2.06,-55.88747868900324
2.08,-55.887516024311495
2.1,-55.887497356891
2.12,-55.88742268253606
2.14,-55.887310656980965
2.16,-55.88712391030989
2.18,-55.88689975253065
2.2,-55.88663814987166
2.22,-55.88633906286859
2.24,-55.88600244633461
2.26,-55.885628249326096
2.28,-55.88523513978994
2.3,-55.88480435264481
2.32,-55.88433582232503
2.34,-55.88386699622985
2.36,-55.88336033118647
2.38,-55.88283453492935
2.4,-55.882289566713474
2.42,-55.88172538418615
2.44,-55.88114194337009
2.46,-55.88055804186089
2.48,-55.87995482043749
2.5,-55.879351105751006
2.52,-55.878728007074
2.54,-55.87808547520553
2.56,-55.877461304765205
